Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042571	-0.045090	0.002350	70.000000	59.500000	0.035000	-0.000000	-0.067450	-0.091346	-0.101656	
0.001000	0.042571	-0.045090	0.002350	70.000000	59.500000	0.035000	-0.000000	-0.067450	-0.091346	-0.101656	
0.001500	0.042571	-0.045090	0.002350	70.000000	59.500000	0.035000	-0.000000	-0.066460	-0.088165	-0.101247	
0.002000	0.042308	-0.045272	0.002293	70.000000	59.500000	0.035000	-0.000000	-0.066460	-0.088165	-0.101247	
0.002500	0.042308	-0.045272	0.002293	70.000000	59.500000	0.035000	-0.000000	-0.066460	-0.088165	-0.101247	
0.003019	0.042308	-0.045272	0.002293	70.000000	59.500000	0.035000	-0.000000	-0.066460	-0.088165	-0.101247	
0.003520	0.042308	-0.045272	0.002293	70.000000	59.500000	0.035000	-0.000000	-0.066460	-0.088165	-0.101247	
0.004020	0.042076	-0.045430	0.002241	70.000000	59.500000	0.035000	-0.000000	-0.065840	-0.086271	-0.100963	
0.004520	0.042076	-0.045430	0.002241	70.000000	59.500000	0.035000	-0.000000	-0.065840	-0.086271	-0.100963	
0.005020	0.042076	-0.045430	0.002241	70.000000	59.500000	0.035000	-0.000000	-0.065840	-0.086271	-0.100963	
0.005520	0.042076	-0.045430	0.002241	70.000000	59.500000	0.035000	-0.000000	-0.065368	-0.084632	-0.100956	
0.006020	0.041844	-0.045586	0.002191	70.000000	59.500000	0.035000	-0.000000	-0.065368	-0.084632	-0.100956	
0.006520	0.041844	-0.045586	0.002191	70.000000	59.500000	0.035000	-0.000000	-0.065368	-0.084632	-0.100956	
0.007020	0.041844	-0.045586	0.002191	70.000000	59.500000	0.035000	-0.000000	-0.065368	-0.084632	-0.100956	
0.007520	0.041844	-0.045586	0.002191	70.000000	59.500000	0.035000	-0.000000	-0.064844	-0.082854	-0.100530	
0.008020	0.041613	-0.045738	0.002140	70.000000	59.500000	0.035000	-0.000000	-0.064844	-0.082854	-0.100530	
0.008520	0.041613	-0.045738	0.002140	70.000000	59.500000	0.035000	-0.000000	-0.064844	-0.082854	-0.100530	
0.009020	0.041613	-0.045738	0.002140	70.000000	59.500000	0.035000	-0.000000	-0.064844	-0.082854	-0.100530	
0.009521	0.041613	-0.045738	0.002140	70.000000	59.500000	0.035000	-0.000000	-0.064844	-0.082854	-0.100530	
0.010021	0.041383	-0.045886	0.002088	70.000000	59.500000	0.035000	-0.000000	-0.064183	-0.080983	-0.100102	
0.010521	0.041383	-0.045886	0.002088	70.000000	59.500000	0.035000	-0.000000	-0.064183	-0.080983	-0.100102	
