Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022148	-0.048540	0.003990	70.000000	28.000000	0.030000	-0.000000	-0.052933	-0.058737	-0.074694	
0.001000	0.022148	-0.048540	0.003990	70.000000	28.000000	0.030000	-0.000000	-0.052786	-0.057909	-0.075061	
0.001500	0.021962	-0.048641	0.003953	70.000000	28.000000	0.030000	-0.000000	-0.052786	-0.057909	-0.075061	
0.002000	0.021962	-0.048641	0.003953	70.000000	28.000000	0.030000	-0.000000	-0.052786	-0.057909	-0.075061	
0.002500	0.021962	-0.048641	0.003953	70.000000	28.000000	0.030000	-0.000000	-0.052786	-0.057909	-0.075061	
0.003000	0.021962	-0.048641	0.003953	70.000000	28.000000	0.030000	-0.000000	-0.052786	-0.057909	-0.075061	
0.003500	0.021962	-0.048641	0.003953	70.000000	28.000000	0.030000	-0.000000	-0.052330	-0.055738	-0.075922	
0.004013	0.021729	-0.048763	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.052330	-0.055738	-0.075922	
0.004514	0.021729	-0.048763	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.052330	-0.055738	-0.075922	
0.005014	0.021729	-0.048763	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.052330	-0.055738	-0.075922	
0.005514	0.021729	-0.048763	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.052330	-0.055738	-0.075922	
0.006014	0.021729	-0.048763	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.051850	-0.052894	-0.077164	
0.006514	0.021469	-0.048889	0.003846	70.000000	28.000000	0.030000	-0.000000	-0.051850	-0.052894	-0.077164	
0.007014	0.021469	-0.048889	0.003846	70.000000	28.000000	0.030000	-0.000000	-0.051850	-0.052894	-0.077164	
0.007514	0.021469	-0.048889	0.003846	70.000000	28.000000	0.030000	-0.000000	-0.051850	-0.052894	-0.077164	
0.008014	0.021469	-0.048889	0.003846	70.000000	28.000000	0.030000	-0.000000	-0.051850	-0.052894	-0.077164	
0.008514	0.021279	-0.048978	0.003804	70.000000	28.000000	0.030000	-0.000000	-0.051860	-0.051042	-0.078396	
0.009014	0.021279	-0.048978	0.003804	70.000000	28.000000	0.030000	-0.000000	-0.051860	-0.051042	-0.078396	
0.009514	0.021279	-0.048978	0.003804	70.000000	28.000000	0.030000	-0.000000	-0.051860	-0.051042	-0.078396	
0.010014	0.021279	-0.048978	0.003804	70.000000	28.000000	0.030000	-0.000000	-0.051860	-0.051042	-0.078396	
0.010514	0.021089	-0.049063	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.051798	-0.049383	-0.079041	
0.011014	0.021089	-0.049063	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.051798	-0.049383	-0.079041	
0.011514	0.021089	-0.049063	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.051798	-0.049383	-0.079041	
0.012015	0.021089	-0.049063	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.051798	-0.049383	-0.079041	
0.012515	0.021089	-0.049063	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.051693	-0.047835	-0.079791	
0.013015	0.020851	-0.049164	0.003704	70.000000	28.000000	0.030000	-0.000000	-0.051693	-0.047835	-0.079791	
0.013515	0.020851	-0.049164	0.003704	70.000000	28.000000	0.030000	-0.000000	-0.051693	-0.047835	-0.079791	
0.014015	0.020851	-0.049164	0.003704	70.000000	28.000000	0.030000	-0.000000	-0.051693	-0.047835	-0.079791	
0.014515	0.020851	-0.049164	0.003704	70.000000	28.000000	0.030000	-0.000000	-0.051693	-0.047835	-0.079791	
0.015015	0.020660	-0.049242	0.003659	70.000000	28.000000	0.030000	-0.000000	-0.051723	-0.045363	-0.081024	
0.015515	0.020660	-0.049242	0.003659	70.000000	28.000000	0.030000	-0.000000	-0.051723	-0.045363	-0.081024	
0.016015	0.020660	-0.049242	0.003659	70.000000	28.000000	0.030000	-0.000000	-0.051723	-0.045363	-0.081024	
0.016515	0.020660	-0.049242	0.003659	70.000000	28.000000	0.030000	-0.000000	-0.051723	-0.045363	-0.081024	
0.017015	0.020468	-0.049317	0.003613	70.000000	28.000000	0.030000	-0.000000	-0.051756	-0.043757	-0.081881	
0.017515	0.020468	-0.049317	0.003613	70.000000	28.000000	0.030000	-0.000000	-0.051756	-0.043757	-0.081881	
