Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014132	-0.045017	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.014962	-0.073619	-0.017176	
0.001000	0.014132	-0.045017	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.014962	-0.073619	-0.017176	
0.001500	0.014132	-0.045017	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.015399	-0.072166	-0.017360	
0.002000	0.014071	-0.045185	0.002595	110.000000	27.500000	0.030000	-0.000000	-0.015399	-0.072166	-0.017360	
0.002500	0.014071	-0.045185	0.002595	110.000000	27.500000	0.030000	-0.000000	-0.015399	-0.072166	-0.017360	
0.003000	0.014071	-0.045185	0.002595	110.000000	27.500000	0.030000	-0.000000	-0.015399	-0.072166	-0.017360	
0.003500	0.014071	-0.045185	0.002595	110.000000	27.500000	0.030000	-0.000000	-0.015399	-0.072166	-0.017360	
0.004001	0.014022	-0.045317	0.002597	110.000000	27.500000	0.030000	-0.000000	-0.015883	-0.070412	-0.017337	
0.004501	0.014022	-0.045317	0.002597	110.000000	27.500000	0.030000	-0.000000	-0.015883	-0.070412	-0.017337	
0.005001	0.014022	-0.045317	0.002597	110.000000	27.500000	0.030000	-0.000000	-0.015883	-0.070412	-0.017337	
0.005501	0.014022	-0.045317	0.002597	110.000000	27.500000	0.030000	-0.000000	-0.015883	-0.070412	-0.017337	
0.006001	0.013973	-0.045445	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.016233	-0.069277	-0.017258	
0.006501	0.013973	-0.045445	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.016233	-0.069277	-0.017258	
0.007001	0.013973	-0.045445	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.016233	-0.069277	-0.017258	
0.007501	0.013973	-0.045445	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.016233	-0.069277	-0.017258	
0.008001	0.013973	-0.045445	0.002598	110.000000	27.500000	0.030000	-0.000000	-0.016466	-0.068053	-0.017170	
0.008501	0.013918	-0.045585	0.002599	110.000000	27.500000	0.030000	-0.000000	-0.016466	-0.068053	-0.017170	
0.009001	0.013918	-0.045585	0.002599	110.000000	27.500000	0.030000	-0.000000	-0.016466	-0.068053	-0.017170	
0.009501	0.013918	-0.045585	0.002599	110.000000	27.500000	0.030000	-0.000000	-0.016466	-0.068053	-0.017170	
