Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025389	-0.045082	0.000690	110.000000	110.000000	0.050000	-0.000000	-0.027099	-0.051549	-0.008762	
0.001000	0.025389	-0.045082	0.000690	110.000000	110.000000	0.050000	-0.000000	-0.027099	-0.051549	-0.008762	
0.001500	0.025389	-0.045082	0.000690	110.000000	110.000000	0.050000	-0.000000	-0.027099	-0.051549	-0.008762	
0.002000	0.025389	-0.045082	0.000690	110.000000	110.000000	0.050000	-0.000000	-0.027397	-0.051212	-0.008572	
0.002500	0.025319	-0.045217	0.000730	110.000000	110.000000	0.050000	-0.000000	-0.027397	-0.051212	-0.008572	
0.003000	0.025319	-0.045217	0.000730	110.000000	110.000000	0.050000	-0.000000	-0.027397	-0.051212	-0.008572	
0.003500	0.025319	-0.045217	0.000730	110.000000	110.000000	0.050000	-0.000000	-0.027397	-0.051212	-0.008572	
0.004001	0.025319	-0.045217	0.000730	110.000000	110.000000	0.050000	-0.000000	-0.027397	-0.051212	-0.008572	
0.004501	0.025319	-0.045217	0.000730	110.000000	110.000000	0.050000	-0.000000	-0.027679	-0.050753	-0.008331	
0.005001	0.025319	-0.045217	0.000730	110.000000	110.000000	0.050000	-0.000000	-0.027679	-0.050753	-0.008331	
0.005501	0.025247	-0.045353	0.000771	110.000000	110.000000	0.050000	-0.000000	-0.027679	-0.050753	-0.008331	
0.006001	0.025247	-0.045353	0.000771	110.000000	110.000000	0.050000	-0.000000	-0.027679	-0.050753	-0.008331	
0.006501	0.025247	-0.045353	0.000771	110.000000	110.000000	0.050000	-0.000000	-0.027679	-0.050753	-0.008331	
0.007001	0.025247	-0.045353	0.000771	110.000000	110.000000	0.050000	-0.000000	-0.027679	-0.050753	-0.008331	
0.007501	0.025247	-0.045353	0.000771	110.000000	110.000000	0.050000	-0.000000	-0.028003	-0.050189	-0.008260	
0.008001	0.025171	-0.045488	0.000814	110.000000	110.000000	0.050000	-0.000000	-0.028003	-0.050189	-0.008260	
0.008501	0.025171	-0.045488	0.000814	110.000000	110.000000	0.050000	-0.000000	-0.028003	-0.050189	-0.008260	
0.009001	0.025171	-0.045488	0.000814	110.000000	110.000000	0.050000	-0.000000	-0.028003	-0.050189	-0.008260	
0.009501	0.025171	-0.045488	0.000814	110.000000	110.000000	0.050000	-0.000000	-0.028003	-0.050189	-0.008260	
0.010001	0.025171	-0.045488	0.000814	110.000000	110.000000	0.050000	-0.000000	-0.028003	-0.050189	-0.008260	
