Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021290	-0.045021	0.000345	110.000000	110.000000	0.055000	-0.000000	-0.039314	-0.126188	-0.041762	
0.001000	0.021290	-0.045021	0.000345	110.000000	110.000000	0.055000	-0.000000	-0.039314	-0.126188	-0.041762	
0.001500	0.021290	-0.045021	0.000345	110.000000	110.000000	0.055000	-0.000000	-0.038972	-0.123515	-0.042265	
0.002000	0.021129	-0.045343	0.000337	110.000000	110.000000	0.055000	-0.000000	-0.038972	-0.123515	-0.042265	
0.002500	0.021129	-0.045343	0.000337	110.000000	110.000000	0.055000	-0.000000	-0.038972	-0.123515	-0.042265	
0.003000	0.021129	-0.045343	0.000337	110.000000	110.000000	0.055000	-0.000000	-0.038972	-0.123515	-0.042265	
0.003500	0.021129	-0.045343	0.000337	110.000000	110.000000	0.055000	-0.000000	-0.038972	-0.123515	-0.042265	
0.004001	0.021129	-0.045343	0.000337	110.000000	110.000000	0.055000	-0.000000	-0.038972	-0.123515	-0.042265	
0.004501	0.021129	-0.045343	0.000337	110.000000	110.000000	0.055000	-0.000000	-0.039046	-0.121711	-0.042766	
0.005001	0.020967	-0.045658	0.000328	110.000000	110.000000	0.055000	-0.000000	-0.039046	-0.121711	-0.042766	
0.005501	0.020967	-0.045658	0.000328	110.000000	110.000000	0.055000	-0.000000	-0.039046	-0.121711	-0.042766	
0.006001	0.020967	-0.045658	0.000328	110.000000	110.000000	0.055000	-0.000000	-0.039046	-0.121711	-0.042766	
0.006501	0.020967	-0.045658	0.000328	110.000000	110.000000	0.055000	-0.000000	-0.039046	-0.121711	-0.042766	
0.007001	0.020967	-0.045658	0.000328	110.000000	110.000000	0.055000	-0.000000	-0.038881	-0.119372	-0.043008	
0.007501	0.020808	-0.045964	0.000317	110.000000	110.000000	0.055000	-0.000000	-0.038881	-0.119372	-0.043008	
0.008001	0.020808	-0.045964	0.000317	110.000000	110.000000	0.055000	-0.000000	-0.038881	-0.119372	-0.043008	
0.008501	0.020808	-0.045964	0.000317	110.000000	110.000000	0.055000	-0.000000	-0.038881	-0.119372	-0.043008	
0.009001	0.020808	-0.045964	0.000317	110.000000	110.000000	0.055000	-0.000000	-0.038881	-0.119372	-0.043008	
0.009501	0.020808	-0.045964	0.000317	110.000000	110.000000	0.055000	-0.000000	-0.038881	-0.119372	-0.043008	
0.010001	0.020808	-0.045964	0.000317	110.000000	110.000000	0.055000	-0.000000	-0.038621	-0.116695	-0.043380	
0.010501	0.020648	-0.046261	0.000303	110.000000	110.000000	0.055000	-0.000000	-0.038621	-0.116695	-0.043380	
0.011002	0.020648	-0.046261	0.000303	110.000000	110.000000	0.055000	-0.000000	-0.038621	-0.116695	-0.043380	
0.011502	0.020648	-0.046261	0.000303	110.000000	110.000000	0.055000	-0.000000	-0.038621	-0.116695	-0.043380	
0.012002	0.020648	-0.046261	0.000303	110.000000	110.000000	0.055000	-0.000000	-0.038621	-0.116695	-0.043380	
0.012502	0.020519	-0.046495	0.000289	110.000000	110.000000	0.055000	-0.000000	-0.038346	-0.113911	-0.043774	
0.013002	0.020519	-0.046495	0.000289	110.000000	110.000000	0.055000	-0.000000	-0.038346	-0.113911	-0.043774	
0.013502	0.020519	-0.046495	0.000289	110.000000	110.000000	0.055000	-0.000000	-0.038346	-0.113911	-0.043774	
0.014002	0.020519	-0.046495	0.000289	110.000000	110.000000	0.055000	-0.000000	-0.038346	-0.113911	-0.043774	
0.014502	0.020519	-0.046495	0.000289	110.000000	110.000000	0.055000	-0.000000	-0.038346	-0.113911	-0.043774	
0.015002	0.020519	-0.046495	0.000289	110.000000	110.000000	0.055000	-0.000000	-0.038095	-0.111454	-0.044086	
0.015502	0.020346	-0.046802	0.000271	110.000000	110.000000	0.055000	-0.000000	-0.038095	-0.111454	-0.044086	
0.016002	0.020346	-0.046802	0.000271	110.000000	110.000000	0.055000	-0.000000	-0.038095	-0.111454	-0.044086	
0.016502	0.020346	-0.046802	0.000271	110.000000	110.000000	0.055000	-0.000000	-0.038095	-0.111454	-0.044086	
0.017002	0.020346	-0.046802	0.000271	110.000000	110.000000	0.055000	-0.000000	-0.038095	-0.111454	-0.044086	
0.017502	0.020346	-0.046802	0.000271	110.000000	110.000000	0.055000	-0.000000	-0.038095	-0.111454	-0.044086	
0.018002	0.020346	-0.046802	0.000271	110.000000	110.000000	0.055000	-0.000000	-0.037364	-0.108020	-0.044274	
0.018503	0.020189	-0.047073	0.000256	110.000000	110.000000	0.055000	-0.000000	-0.037364	-0.108020	-0.044274	
0.019003	0.020189	-0.047073	0.000256	110.000000	110.000000	0.055000	-0.000000	-0.037364	-0.108020	-0.044274	
0.019503	0.020189	-0.047073	0.000256	110.000000	110.000000	0.055000	-0.000000	-0.037364	-0.108020	-0.044274	
0.020003	0.020189	-0.047073	0.000256	110.000000	110.000000	0.055000	-0.000000	-0.037364	-0.108020	-0.044274	
0.020503	0.020189	-0.047073	0.000256	110.000000	110.000000	0.055000	-0.000000	-0.037364	-0.108020	-0.044274	
0.021003	0.020034	-0.047337	0.000237	110.000000	110.000000	0.055000	-0.000000	-0.036761	-0.104670	-0.044311	
0.021503	0.020034	-0.047337	0.000237	110.000000	110.000000	0.055000	-0.000000	-0.036761	-0.104670	-0.044311	
0.022003	0.020034	-0.047337	0.000237	110.000000	110.000000	0.055000	-0.000000	-0.036761	-0.104670	-0.044311	
0.022503	0.020034	-0.047337	0.000237	110.000000	110.000000	0.055000	-0.000000	-0.036761	-0.104670	-0.044311	
0.023003	0.019923	-0.047521	0.000222	110.000000	110.000000	0.055000	-0.000000	-0.036198	-0.101725	-0.044547	
0.023503	0.019923	-0.047521	0.000222	110.000000	110.000000	0.055000	-0.000000	-0.036198	-0.101725	-0.044547	
0.024003	0.019923	-0.047521	0.000222	110.000000	110.000000	0.055000	-0.000000	-0.036198	-0.101725	-0.044547	
0.024503	0.019923	-0.047521	0.000222	110.000000	110.000000	0.055000	-0.000000	-0.036198	-0.101725	-0.044547	
0.025003	0.019812	-0.047701	0.000206	110.000000	110.000000	0.055000	-0.000000	-0.035650	-0.098906	-0.044550	
0.025504	0.019812	-0.047701	0.000206	110.000000	110.000000	0.055000	-0.000000	-0.035650	-0.098906	-0.044550	
0.026004	0.019812	-0.047701	0.000206	110.000000	110.000000	0.055000	-0.000000	-0.035650	-0.098906	-0.044550	
0.026504	0.019812	-0.047701	0.000206	110.000000	110.000000	0.055000	-0.000000	-0.035650	-0.098906	-0.044550	
0.027004	0.019703	-0.047877	0.000192	110.000000	110.000000	0.055000	-0.000000	-0.035309	-0.097662	-0.044567	
0.027504	0.019703	-0.047877	0.000192	110.000000	110.000000	0.055000	-0.000000	-0.035309	-0.097662	-0.044567	
0.028004	0.019703	-0.047877	0.000192	110.000000	110.000000	0.055000	-0.000000	-0.035309	-0.097662	-0.044567	
0.028504	0.019703	-0.047877	0.000192	110.000000	110.000000	0.055000	-0.000000	-0.035309	-0.097662	-0.044567	
0.029004	0.019594	-0.048050	0.000179	110.000000	110.000000	0.055000	-0.000000	-0.034904	-0.095253	-0.044307	
0.029504	0.019594	-0.048050	0.000179	110.000000	110.000000	0.055000	-0.000000	-0.034904	-0.095253	-0.044307	
0.030004	0.019594	-0.048050	0.000179	110.000000	110.000000	0.055000	-0.000000	-0.034904	-0.095253	-0.044307	
0.030504	0.019594	-0.048050	0.000179	110.000000	110.000000	0.055000	-0.000000	-0.034904	-0.095253	-0.044307	
0.031004	0.019485	-0.048218	0.000166	110.000000	110.000000	0.055000	-0.000000	-0.034418	-0.092467	-0.044059	
0.031504	0.019485	-0.048218	0.000166	110.000000	110.000000	0.055000	-0.000000	-0.034418	-0.092467	-0.044059	
0.032004	0.019485	-0.048218	0.000166	110.000000	110.000000	0.055000	-0.000000	-0.034418	-0.092467	-0.044059	
0.032504	0.019485	-0.048218	0.000166	110.000000	110.000000	0.055000	-0.000000	-0.034418	-0.092467	-0.044059	
0.033005	0.019485	-0.048218	0.000166	110.000000	110.000000	0.055000	-0.000000	-0.034418	-0.092467	-0.044059	
0.033505	0.019485	-0.048218	0.000166	110.000000	110.000000	0.055000	-0.000000	-0.033905	-0.089797	-0.043899	
0.034005	0.019335	-0.048443	0.000144	110.000000	110.000000	0.055000	-0.000000	-0.033905	-0.089797	-0.043899	
0.034505	0.019335	-0.048443	0.000144	110.000000	110.000000	0.055000	-0.000000	-0.033905	-0.089797	-0.043899	
0.035005	0.019335	-0.048443	0.000144	110.000000	110.000000	0.055000	-0.000000	-0.033905	-0.089797	-0.043899	
0.035505	0.019335	-0.048443	0.000144	110.000000	110.000000	0.055000	-0.000000	-0.033905	-0.089797	-0.043899	
0.036005	0.019335	-0.048443	0.000144	110.000000	110.000000	0.055000	-0.000000	-0.033479	-0.086796	-0.043773	
0.036505	0.019188	-0.048657	0.000120	110.000000	110.000000	0.055000	-0.000000	-0.033479	-0.086796	-0.043773	
0.037005	0.019188	-0.048657	0.000120	110.000000	110.000000	0.055000	-0.000000	-0.033479	-0.086796	-0.043773	
0.037505	0.019188	-0.048657	0.000120	110.000000	110.000000	0.055000	-0.000000	-0.033479	-0.086796	-0.043773	
0.038005	0.019188	-0.048657	0.000120	110.000000	110.000000	0.055000	-0.000000	-0.033479	-0.086796	-0.043773	
0.038505	0.019083	-0.048808	0.000104	110.000000	110.000000	0.055000	-0.000000	-0.032939	-0.084100	-0.043638	
0.039005	0.019083	-0.048808	0.000104	110.000000	110.000000	0.055000	-0.000000	-0.032939	-0.084100	-0.043638	
0.039505	0.019083	-0.048808	0.000104	110.000000	110.000000	0.055000	-0.000000	-0.032939	-0.084100	-0.043638	
0.040006	0.019083	-0.048808	0.000104	110.000000	110.000000	0.055000	-0.000000	-0.032939	-0.084100	-0.043638	
0.040506	0.018980	-0.048955	0.000089	110.000000	110.000000	0.055000	-0.000000	-0.032715	-0.082030	-0.043322	
0.041006	0.018980	-0.048955	0.000089	110.000000	110.000000	0.055000	-0.000000	-0.032715	-0.082030	-0.043322	
0.041506	0.018980	-0.048955	0.000089	110.000000	110.000000	0.055000	-0.000000	-0.032715	-0.082030	-0.043322	
0.042006	0.018980	-0.048955	0.000089	110.000000	110.000000	0.055000	-0.000000	-0.032715	-0.082030	-0.043322	
0.042506	0.018875	-0.049099	0.000074	110.000000	110.000000	0.055000	-0.000000	-0.032355	-0.079916	-0.043132	
0.043006	0.018875	-0.049099	0.000074	110.000000	110.000000	0.055000	-0.000000	-0.032355	-0.079916	-0.043132	
0.043506	0.018875	-0.049099	0.000074	110.000000	110.000000	0.055000	-0.000000	-0.032355	-0.079916	-0.043132	
0.044006	0.018875	-0.049099	0.000074	110.000000	110.000000	0.055000	-0.000000	-0.032355	-0.079916	-0.043132	
0.044506	0.018768	-0.049240	0.000060	110.000000	110.000000	0.055000	-0.000000	-0.032077	-0.077715	-0.043000	
0.045006	0.018768	-0.049240	0.000060	110.000000	110.000000	0.055000	-0.000000	-0.032077	-0.077715	-0.043000	
0.045506	0.018768	-0.049240	0.000060	110.000000	110.000000	0.055000	-0.000000	-0.032077	-0.077715	-0.043000	
0.046006	0.018768	-0.049240	0.000060	110.000000	110.000000	0.055000	-0.000000	-0.032077	-0.077715	-0.043000	
0.046506	0.018663	-0.049378	0.000045	110.000000	110.000000	0.055000	-0.000000	-0.031912	-0.075758	-0.042939	
0.047006	0.018663	-0.049378	0.000045	110.000000	110.000000	0.055000	-0.000000	-0.031912	-0.075758	-0.042939	
0.047507	0.018663	-0.049378	0.000045	110.000000	110.000000	0.055000	-0.000000	-0.031912	-0.075758	-0.042939	
0.048007	0.018663	-0.049378	0.000045	110.000000	110.000000	0.055000	-0.000000	-0.031912	-0.075758	-0.042939	
0.048507	0.018663	-0.049378	0.000045	110.000000	110.000000	0.055000	-0.000000	-0.031912	-0.075758	-0.042939	
0.049007	0.018532	-0.049542	0.000026	110.000000	110.000000	0.055000	-0.000000	-0.031665	-0.073280	-0.042626	
0.049507	0.018532	-0.049542	0.000026	110.000000	110.000000	0.055000	-0.000000	-0.031665	-0.073280	-0.042626	
0.050007	0.018532	-0.049542	0.000026	110.000000	110.000000	0.055000	-0.000000	-0.031665	-0.073280	-0.042626	
0.050507	0.018532	-0.049542	0.000026	110.000000	110.000000	0.055000	-0.000000	-0.031665	-0.073280	-0.042626	
0.051007	0.018532	-0.049542	0.000026	110.000000	110.000000	0.055000	-0.000000	-0.031665	-0.073280	-0.042626	
