Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017993	-0.045001	0.002004	110.000000	77.000000	0.025000	-0.000000	-0.014423	-0.099105	-0.007666	
0.001000	0.017993	-0.045001	0.002004	110.000000	77.000000	0.025000	-0.000000	-0.014423	-0.099105	-0.007666	
0.001500	0.017993	-0.045001	0.002004	110.000000	77.000000	0.025000	-0.000000	-0.014735	-0.098186	-0.008076	
0.002000	0.017951	-0.045213	0.002015	110.000000	77.000000	0.025000	-0.000000	-0.014735	-0.098186	-0.008076	
0.002500	0.017951	-0.045213	0.002015	110.000000	77.000000	0.025000	-0.000000	-0.014735	-0.098186	-0.008076	
0.003000	0.017951	-0.045213	0.002015	110.000000	77.000000	0.025000	-0.000000	-0.014735	-0.098186	-0.008076	
0.003500	0.017951	-0.045213	0.002015	110.000000	77.000000	0.025000	-0.000000	-0.014735	-0.098186	-0.008076	
0.004001	0.017912	-0.045398	0.002025	110.000000	77.000000	0.025000	-0.000000	-0.015223	-0.097216	-0.008465	
0.004501	0.017912	-0.045398	0.002025	110.000000	77.000000	0.025000	-0.000000	-0.015223	-0.097216	-0.008465	
0.005001	0.017912	-0.045398	0.002025	110.000000	77.000000	0.025000	-0.000000	-0.015223	-0.097216	-0.008465	
0.005501	0.017912	-0.045398	0.002025	110.000000	77.000000	0.025000	-0.000000	-0.015223	-0.097216	-0.008465	
0.006001	0.017912	-0.045398	0.002025	110.000000	77.000000	0.025000	-0.000000	-0.015755	-0.096255	-0.008700	
0.006501	0.017857	-0.045648	0.002041	110.000000	77.000000	0.025000	-0.000000	-0.015755	-0.096255	-0.008700	
0.007001	0.017857	-0.045648	0.002041	110.000000	77.000000	0.025000	-0.000000	-0.015755	-0.096255	-0.008700	
0.007501	0.017857	-0.045648	0.002041	110.000000	77.000000	0.025000	-0.000000	-0.015755	-0.096255	-0.008700	
0.008001	0.017857	-0.045648	0.002041	110.000000	77.000000	0.025000	-0.000000	-0.015755	-0.096255	-0.008700	
0.008501	0.017857	-0.045648	0.002041	110.000000	77.000000	0.025000	-0.000000	-0.016589	-0.094525	-0.009410	
0.009001	0.017808	-0.045851	0.002053	110.000000	77.000000	0.025000	-0.000000	-0.016589	-0.094525	-0.009410	
0.009501	0.017808	-0.045851	0.002053	110.000000	77.000000	0.025000	-0.000000	-0.016589	-0.094525	-0.009410	
0.010001	0.017808	-0.045851	0.002053	110.000000	77.000000	0.025000	-0.000000	-0.016589	-0.094525	-0.009410	
0.010501	0.017808	-0.045851	0.002053	110.000000	77.000000	0.025000	-0.000000	-0.016589	-0.094525	-0.009410	
0.011002	0.017808	-0.045851	0.002053	110.000000	77.000000	0.025000	-0.000000	-0.016589	-0.094525	-0.009410	
0.011502	0.017808	-0.045851	0.002053	110.000000	77.000000	0.025000	-0.000000	-0.017158	-0.092832	-0.010102	
0.012002	0.017738	-0.046114	0.002067	110.000000	77.000000	0.025000	-0.000000	-0.017158	-0.092832	-0.010102	
0.012502	0.017738	-0.046114	0.002067	110.000000	77.000000	0.025000	-0.000000	-0.017158	-0.092832	-0.010102	
0.013002	0.017738	-0.046114	0.002067	110.000000	77.000000	0.025000	-0.000000	-0.017158	-0.092832	-0.010102	
0.013502	0.017738	-0.046114	0.002067	110.000000	77.000000	0.025000	-0.000000	-0.017158	-0.092832	-0.010102	
0.014002	0.017738	-0.046114	0.002067	110.000000	77.000000	0.025000	-0.000000	-0.017914	-0.091227	-0.010903	
0.014527	0.017673	-0.046351	0.002082	110.000000	77.000000	0.025000	-0.000000	-0.017914	-0.091227	-0.010903	
0.015027	0.017673	-0.046351	0.002082	110.000000	77.000000	0.025000	-0.000000	-0.017914	-0.091227	-0.010903	
0.015527	0.017673	-0.046351	0.002082	110.000000	77.000000	0.025000	-0.000000	-0.017914	-0.091227	-0.010903	
0.016027	0.017673	-0.046351	0.002082	110.000000	77.000000	0.025000	-0.000000	-0.017914	-0.091227	-0.010903	
0.016527	0.017673	-0.046351	0.002082	110.000000	77.000000	0.025000	-0.000000	-0.017914	-0.091227	-0.010903	
0.017028	0.017673	-0.046351	0.002082	110.000000	77.000000	0.025000	-0.000000	-0.019016	-0.089181	-0.011600	
0.017528	0.017606	-0.046583	0.002102	110.000000	77.000000	0.025000	-0.000000	-0.019016	-0.089181	-0.011600	
0.018028	0.017606	-0.046583	0.002102	110.000000	77.000000	0.025000	-0.000000	-0.019016	-0.089181	-0.011600	
0.018528	0.017606	-0.046583	0.002102	110.000000	77.000000	0.025000	-0.000000	-0.019016	-0.089181	-0.011600	
0.019028	0.017606	-0.046583	0.002102	110.000000	77.000000	0.025000	-0.000000	-0.019016	-0.089181	-0.011600	
0.019528	0.017606	-0.046583	0.002102	110.000000	77.000000	0.025000	-0.000000	-0.019940	-0.087750	-0.011934	
0.020028	0.017542	-0.046791	0.002119	110.000000	77.000000	0.025000	-0.000000	-0.019940	-0.087750	-0.011934	
0.020528	0.017542	-0.046791	0.002119	110.000000	77.000000	0.025000	-0.000000	-0.019940	-0.087750	-0.011934	
