Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035979	-0.045021	-0.000769	70.000000	28.000000	0.057000	-0.000000	-0.021477	-0.022519	-0.012353	
0.001000	0.035979	-0.045021	-0.000769	70.000000	28.000000	0.057000	-0.000000	-0.021477	-0.022519	-0.012353	
0.001500	0.035979	-0.045021	-0.000769	70.000000	28.000000	0.057000	-0.000000	-0.021880	-0.022044	-0.012193	
0.002000	0.035923	-0.045066	-0.000750	70.000000	28.000000	0.057000	-0.000000	-0.021880	-0.022044	-0.012193	
0.002500	0.035923	-0.045066	-0.000750	70.000000	28.000000	0.057000	-0.000000	-0.021880	-0.022044	-0.012193	
0.003072	0.035923	-0.045066	-0.000750	70.000000	28.000000	0.057000	-0.000000	-0.021880	-0.022044	-0.012193	
0.003572	0.035923	-0.045066	-0.000750	70.000000	28.000000	0.057000	-0.000000	-0.021880	-0.022044	-0.012193	
0.004072	0.035873	-0.045105	-0.000733	70.000000	28.000000	0.057000	-0.000000	-0.022336	-0.021391	-0.012045	
0.004572	0.035873	-0.045105	-0.000733	70.000000	28.000000	0.057000	-0.000000	-0.022336	-0.021391	-0.012045	
0.005072	0.035873	-0.045105	-0.000733	70.000000	28.000000	0.057000	-0.000000	-0.022336	-0.021391	-0.012045	
0.005572	0.035873	-0.045105	-0.000733	70.000000	28.000000	0.057000	-0.000000	-0.022336	-0.021391	-0.012045	
0.006072	0.035816	-0.045145	-0.000714	70.000000	28.000000	0.057000	-0.000000	-0.022693	-0.020788	-0.011878	
0.006572	0.035816	-0.045145	-0.000714	70.000000	28.000000	0.057000	-0.000000	-0.022693	-0.020788	-0.011878	
0.007072	0.035816	-0.045145	-0.000714	70.000000	28.000000	0.057000	-0.000000	-0.022693	-0.020788	-0.011878	
0.007572	0.035816	-0.045145	-0.000714	70.000000	28.000000	0.057000	-0.000000	-0.022693	-0.020788	-0.011878	
0.008072	0.035816	-0.045145	-0.000714	70.000000	28.000000	0.057000	-0.000000	-0.023059	-0.020147	-0.011840	
0.008572	0.035759	-0.045185	-0.000696	70.000000	28.000000	0.057000	-0.000000	-0.023059	-0.020147	-0.011840	
0.009072	0.035759	-0.045185	-0.000696	70.000000	28.000000	0.057000	-0.000000	-0.023059	-0.020147	-0.011840	
0.009573	0.035759	-0.045185	-0.000696	70.000000	28.000000	0.057000	-0.000000	-0.023059	-0.020147	-0.011840	
0.010073	0.035759	-0.045185	-0.000696	70.000000	28.000000	0.057000	-0.000000	-0.023059	-0.020147	-0.011840	
0.010573	0.035708	-0.045218	-0.000681	70.000000	28.000000	0.057000	-0.000000	-0.023217	-0.019547	-0.011861	
0.011073	0.035708	-0.045218	-0.000681	70.000000	28.000000	0.057000	-0.000000	-0.023217	-0.019547	-0.011861	
0.011573	0.035708	-0.045218	-0.000681	70.000000	28.000000	0.057000	-0.000000	-0.023217	-0.019547	-0.011861	
0.012073	0.035708	-0.045218	-0.000681	70.000000	28.000000	0.057000	-0.000000	-0.023356	-0.018910	-0.011909	
0.012573	0.035656	-0.045251	-0.000664	70.000000	28.000000	0.057000	-0.000000	-0.023356	-0.018910	-0.011909	
0.013073	0.035656	-0.045251	-0.000664	70.000000	28.000000	0.057000	-0.000000	-0.023356	-0.018910	-0.011909	
0.013573	0.035656	-0.045251	-0.000664	70.000000	28.000000	0.057000	-0.000000	-0.023356	-0.018910	-0.011909	
0.014073	0.035612	-0.045278	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.023558	-0.018314	-0.011990	
0.014573	0.035612	-0.045278	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.023558	-0.018314	-0.011990	
0.015073	0.035612	-0.045278	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.023558	-0.018314	-0.011990	
0.015573	0.035612	-0.045278	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.023558	-0.018314	-0.011990	
0.016073	0.035560	-0.045307	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.023584	-0.017677	-0.012054	
0.016574	0.035560	-0.045307	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.023584	-0.017677	-0.012054	
0.017074	0.035560	-0.045307	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.023584	-0.017677	-0.012054	
0.017574	0.035560	-0.045307	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.023584	-0.017677	-0.012054	
0.018074	0.035508	-0.045334	-0.000621	70.000000	28.000000	0.057000	-0.000000	-0.023610	-0.016926	-0.012268	
0.018574	0.035508	-0.045334	-0.000621	70.000000	28.000000	0.057000	-0.000000	-0.023610	-0.016926	-0.012268	
0.019074	0.035508	-0.045334	-0.000621	70.000000	28.000000	0.057000	-0.000000	-0.023610	-0.016926	-0.012268	
0.019574	0.035508	-0.045334	-0.000621	70.000000	28.000000	0.057000	-0.000000	-0.023610	-0.016926	-0.012268	
0.020074	0.035508	-0.045334	-0.000621	70.000000	28.000000	0.057000	-0.000000	-0.023580	-0.016108	-0.012545	
