Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008405	-0.046527	0.000507	110.000000	27.500000	0.057000	-0.000000	-0.027155	-0.080263	-0.029868	
0.001000	0.008405	-0.046527	0.000507	110.000000	27.500000	0.057000	-0.000000	-0.027155	-0.080263	-0.029868	
0.001500	0.008405	-0.046527	0.000507	110.000000	27.500000	0.057000	-0.000000	-0.027155	-0.080263	-0.029868	
0.002000	0.008405	-0.046527	0.000507	110.000000	27.500000	0.057000	-0.000000	-0.027054	-0.078795	-0.030054	
0.002500	0.008305	-0.046714	0.000500	110.000000	27.500000	0.057000	-0.000000	-0.027054	-0.078795	-0.030054	
0.003000	0.008305	-0.046714	0.000500	110.000000	27.500000	0.057000	-0.000000	-0.027054	-0.078795	-0.030054	
0.003500	0.008305	-0.046714	0.000500	110.000000	27.500000	0.057000	-0.000000	-0.027054	-0.078795	-0.030054	
0.004001	0.008305	-0.046714	0.000500	110.000000	27.500000	0.057000	-0.000000	-0.027054	-0.078795	-0.030054	
0.004501	0.008222	-0.046861	0.000494	110.000000	27.500000	0.057000	-0.000000	-0.026975	-0.077794	-0.030117	
0.005001	0.008222	-0.046861	0.000494	110.000000	27.500000	0.057000	-0.000000	-0.026975	-0.077794	-0.030117	
0.005501	0.008222	-0.046861	0.000494	110.000000	27.500000	0.057000	-0.000000	-0.026975	-0.077794	-0.030117	
0.006001	0.008222	-0.046861	0.000494	110.000000	27.500000	0.057000	-0.000000	-0.026975	-0.077794	-0.030117	
0.006501	0.008222	-0.046861	0.000494	110.000000	27.500000	0.057000	-0.000000	-0.026919	-0.076875	-0.030462	
0.007001	0.008128	-0.047025	0.000490	110.000000	27.500000	0.057000	-0.000000	-0.026919	-0.076875	-0.030462	
0.007501	0.008128	-0.047025	0.000490	110.000000	27.500000	0.057000	-0.000000	-0.026919	-0.076875	-0.030462	
0.008001	0.008128	-0.047025	0.000490	110.000000	27.500000	0.057000	-0.000000	-0.026919	-0.076875	-0.030462	
0.008501	0.008128	-0.047025	0.000490	110.000000	27.500000	0.057000	-0.000000	-0.026952	-0.075824	-0.030570	
0.009001	0.008045	-0.047170	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.026952	-0.075824	-0.030570	
0.009501	0.008045	-0.047170	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.026952	-0.075824	-0.030570	
0.010001	0.008045	-0.047170	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.026952	-0.075824	-0.030570	
0.010501	0.008045	-0.047170	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.027005	-0.074995	-0.030646	
0.011002	0.007962	-0.047312	0.000479	110.000000	27.500000	0.057000	-0.000000	-0.027005	-0.074995	-0.030646	
0.011502	0.007962	-0.047312	0.000479	110.000000	27.500000	0.057000	-0.000000	-0.027005	-0.074995	-0.030646	
0.012002	0.007962	-0.047312	0.000479	110.000000	27.500000	0.057000	-0.000000	-0.027005	-0.074995	-0.030646	
0.012502	0.007962	-0.047312	0.000479	110.000000	27.500000	0.057000	-0.000000	-0.027005	-0.074995	-0.030646	
0.013009	0.007962	-0.047312	0.000479	110.000000	27.500000	0.057000	-0.000000	-0.026978	-0.073922	-0.030642	
0.013509	0.007850	-0.047502	0.000472	110.000000	27.500000	0.057000	-0.000000	-0.026978	-0.073922	-0.030642	
0.014009	0.007850	-0.047502	0.000472	110.000000	27.500000	0.057000	-0.000000	-0.026978	-0.073922	-0.030642	
0.014594	0.007850	-0.047502	0.000472	110.000000	27.500000	0.057000	-0.000000	-0.026978	-0.073922	-0.030642	
0.015094	0.007850	-0.047502	0.000472	110.000000	27.500000	0.057000	-0.000000	-0.026978	-0.073922	-0.030642	
0.015594	0.007850	-0.047502	0.000472	110.000000	27.500000	0.057000	-0.000000	-0.026978	-0.073922	-0.030642	
0.016099	0.007850	-0.047502	0.000472	110.000000	27.500000	0.057000	-0.000000	-0.027100	-0.072189	-0.030809	
0.016599	0.007725	-0.047707	0.000461	110.000000	27.500000	0.057000	-0.000000	-0.027100	-0.072189	-0.030809	
0.017099	0.007725	-0.047707	0.000461	110.000000	27.500000	0.057000	-0.000000	-0.027100	-0.072189	-0.030809	
