Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021320	-0.045020	0.003404	110.000000	93.500000	0.057000	-0.000000	-0.023505	-0.025993	-0.038761	
0.001000	0.021320	-0.045020	0.003404	110.000000	93.500000	0.057000	-0.000000	-0.023505	-0.025993	-0.038761	
0.001500	0.021320	-0.045020	0.003404	110.000000	93.500000	0.057000	-0.000000	-0.023748	-0.025733	-0.038997	
0.002000	0.021217	-0.045075	0.003377	110.000000	93.500000	0.057000	-0.000000	-0.023748	-0.025733	-0.038997	
0.002500	0.021217	-0.045075	0.003377	110.000000	93.500000	0.057000	-0.000000	-0.023748	-0.025733	-0.038997	
0.003000	0.021217	-0.045075	0.003377	110.000000	93.500000	0.057000	-0.000000	-0.023748	-0.025733	-0.038997	
0.003500	0.021217	-0.045075	0.003377	110.000000	93.500000	0.057000	-0.000000	-0.023748	-0.025733	-0.038997	
0.004001	0.021113	-0.045129	0.003352	110.000000	93.500000	0.057000	-0.000000	-0.023948	-0.025231	-0.039509	
0.004501	0.021113	-0.045129	0.003352	110.000000	93.500000	0.057000	-0.000000	-0.023948	-0.025231	-0.039509	
0.005001	0.021113	-0.045129	0.003352	110.000000	93.500000	0.057000	-0.000000	-0.023948	-0.025231	-0.039509	
0.005501	0.021113	-0.045129	0.003352	110.000000	93.500000	0.057000	-0.000000	-0.023948	-0.025231	-0.039509	
0.006001	0.021113	-0.045129	0.003352	110.000000	93.500000	0.057000	-0.000000	-0.023948	-0.025231	-0.039509	
0.006501	0.020995	-0.045189	0.003323	110.000000	93.500000	0.057000	-0.000000	-0.024125	-0.024895	-0.039892	
0.007001	0.020995	-0.045189	0.003323	110.000000	93.500000	0.057000	-0.000000	-0.024125	-0.024895	-0.039892	
0.007501	0.020995	-0.045189	0.003323	110.000000	93.500000	0.057000	-0.000000	-0.024125	-0.024895	-0.039892	
0.008001	0.020995	-0.045189	0.003323	110.000000	93.500000	0.057000	-0.000000	-0.024125	-0.024895	-0.039892	
0.008501	0.020995	-0.045189	0.003323	110.000000	93.500000	0.057000	-0.000000	-0.024125	-0.024895	-0.039892	
0.009001	0.020877	-0.045248	0.003293	110.000000	93.500000	0.057000	-0.000000	-0.024375	-0.024550	-0.040336	
0.009501	0.020877	-0.045248	0.003293	110.000000	93.500000	0.057000	-0.000000	-0.024375	-0.024550	-0.040336	
0.010001	0.020877	-0.045248	0.003293	110.000000	93.500000	0.057000	-0.000000	-0.024375	-0.024550	-0.040336	
0.010501	0.020877	-0.045248	0.003293	110.000000	93.500000	0.057000	-0.000000	-0.024375	-0.024550	-0.040336	
0.011001	0.020877	-0.045248	0.003293	110.000000	93.500000	0.057000	-0.000000	-0.024375	-0.024550	-0.040336	
0.011502	0.020877	-0.045248	0.003293	110.000000	93.500000	0.057000	-0.000000	-0.024486	-0.024155	-0.040683	
0.012002	0.020746	-0.045311	0.003261	110.000000	93.500000	0.057000	-0.000000	-0.024486	-0.024155	-0.040683	
0.012502	0.020746	-0.045311	0.003261	110.000000	93.500000	0.057000	-0.000000	-0.024486	-0.024155	-0.040683	
0.013002	0.020746	-0.045311	0.003261	110.000000	93.500000	0.057000	-0.000000	-0.024486	-0.024155	-0.040683	
0.013502	0.020746	-0.045311	0.003261	110.000000	93.500000	0.057000	-0.000000	-0.024486	-0.024155	-0.040683	
0.014002	0.020746	-0.045311	0.003261	110.000000	93.500000	0.057000	-0.000000	-0.024765	-0.023852	-0.040954	
0.014502	0.020615	-0.045374	0.003229	110.000000	93.500000	0.057000	-0.000000	-0.024765	-0.023852	-0.040954	
0.015002	0.020615	-0.045374	0.003229	110.000000	93.500000	0.057000	-0.000000	-0.024765	-0.023852	-0.040954	
0.015502	0.020615	-0.045374	0.003229	110.000000	93.500000	0.057000	-0.000000	-0.024765	-0.023852	-0.040954	
0.016002	0.020615	-0.045374	0.003229	110.000000	93.500000	0.057000	-0.000000	-0.024765	-0.023852	-0.040954	
0.016502	0.020615	-0.045374	0.003229	110.000000	93.500000	0.057000	-0.000000	-0.025062	-0.023425	-0.041357	
0.017002	0.020506	-0.045424	0.003203	110.000000	93.500000	0.057000	-0.000000	-0.025062	-0.023425	-0.041357	
0.017502	0.020506	-0.045424	0.003203	110.000000	93.500000	0.057000	-0.000000	-0.025062	-0.023425	-0.041357	
0.018002	0.020506	-0.045424	0.003203	110.000000	93.500000	0.057000	-0.000000	-0.025062	-0.023425	-0.041357	
0.018503	0.020506	-0.045424	0.003203	110.000000	93.500000	0.057000	-0.000000	-0.025062	-0.023425	-0.041357	
0.019003	0.020506	-0.045424	0.003203	110.000000	93.500000	0.057000	-0.000000	-0.025284	-0.023087	-0.041701	
0.019503	0.020385	-0.045479	0.003174	110.000000	93.500000	0.057000	-0.000000	-0.025284	-0.023087	-0.041701	
0.020003	0.020385	-0.045479	0.003174	110.000000	93.500000	0.057000	-0.000000	-0.025284	-0.023087	-0.041701	
0.020503	0.020385	-0.045479	0.003174	110.000000	93.500000	0.057000	-0.000000	-0.025284	-0.023087	-0.041701	
0.021003	0.020385	-0.045479	0.003174	110.000000	93.500000	0.057000	-0.000000	-0.025284	-0.023087	-0.041701	
0.021503	0.020385	-0.045479	0.003174	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.022725	-0.041857	
0.022003	0.020250	-0.045538	0.003142	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.022725	-0.041857	
0.022503	0.020250	-0.045538	0.003142	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.022725	-0.041857	
0.023003	0.020250	-0.045538	0.003142	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.022725	-0.041857	
0.023503	0.020250	-0.045538	0.003142	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.022725	-0.041857	
0.024003	0.020250	-0.045538	0.003142	110.000000	93.500000	0.057000	-0.000000	-0.025782	-0.022367	-0.042179	
0.024503	0.020126	-0.045592	0.003113	110.000000	93.500000	0.057000	-0.000000	-0.025782	-0.022367	-0.042179	
0.025003	0.020126	-0.045592	0.003113	110.000000	93.500000	0.057000	-0.000000	-0.025782	-0.022367	-0.042179	
0.025503	0.020126	-0.045592	0.003113	110.000000	93.500000	0.057000	-0.000000	-0.025782	-0.022367	-0.042179	
0.026004	0.020126	-0.045592	0.003113	110.000000	93.500000	0.057000	-0.000000	-0.025782	-0.022367	-0.042179	
0.026504	0.020126	-0.045592	0.003113	110.000000	93.500000	0.057000	-0.000000	-0.026086	-0.022030	-0.042468	
0.027004	0.020001	-0.045645	0.003083	110.000000	93.500000	0.057000	-0.000000	-0.026086	-0.022030	-0.042468	
0.027504	0.020001	-0.045645	0.003083	110.000000	93.500000	0.057000	-0.000000	-0.026086	-0.022030	-0.042468	
0.028004	0.020001	-0.045645	0.003083	110.000000	93.500000	0.057000	-0.000000	-0.026086	-0.022030	-0.042468	
0.028504	0.020001	-0.045645	0.003083	110.000000	93.500000	0.057000	-0.000000	-0.026086	-0.022030	-0.042468	
