Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010364	-0.045530	0.005668	70.000000	28.000000	0.055000	-0.000000	-0.036372	-0.022252	-0.045458	
0.001000	0.010364	-0.045530	0.005668	70.000000	28.000000	0.055000	-0.000000	-0.036372	-0.022252	-0.045458	
0.001500	0.010364	-0.045530	0.005668	70.000000	28.000000	0.055000	-0.000000	-0.036924	-0.022546	-0.045499	
0.002000	0.010229	-0.045582	0.005656	70.000000	28.000000	0.055000	-0.000000	-0.036924	-0.022546	-0.045499	
0.002500	0.010229	-0.045582	0.005656	70.000000	28.000000	0.055000	-0.000000	-0.036924	-0.022546	-0.045499	
0.003000	0.010229	-0.045582	0.005656	70.000000	28.000000	0.055000	-0.000000	-0.036924	-0.022546	-0.045499	
0.003500	0.010229	-0.045582	0.005656	70.000000	28.000000	0.055000	-0.000000	-0.036924	-0.022546	-0.045499	
0.004001	0.010092	-0.045636	0.005647	70.000000	28.000000	0.055000	-0.000000	-0.037470	-0.022762	-0.045616	
0.004501	0.010092	-0.045636	0.005647	70.000000	28.000000	0.055000	-0.000000	-0.037470	-0.022762	-0.045616	
0.005001	0.010092	-0.045636	0.005647	70.000000	28.000000	0.055000	-0.000000	-0.037470	-0.022762	-0.045616	
0.005501	0.010092	-0.045636	0.005647	70.000000	28.000000	0.055000	-0.000000	-0.037470	-0.022762	-0.045616	
0.006001	0.010092	-0.045636	0.005647	70.000000	28.000000	0.055000	-0.000000	-0.037470	-0.022762	-0.045616	
0.006501	0.009937	-0.045696	0.005636	70.000000	28.000000	0.055000	-0.000000	-0.038262	-0.023098	-0.045906	
0.007001	0.009937	-0.045696	0.005636	70.000000	28.000000	0.055000	-0.000000	-0.038262	-0.023098	-0.045906	
0.007501	0.009937	-0.045696	0.005636	70.000000	28.000000	0.055000	-0.000000	-0.038262	-0.023098	-0.045906	
0.008001	0.009937	-0.045696	0.005636	70.000000	28.000000	0.055000	-0.000000	-0.038262	-0.023098	-0.045906	
0.008501	0.009937	-0.045696	0.005636	70.000000	28.000000	0.055000	-0.000000	-0.038967	-0.023394	-0.046123	
0.009001	0.009796	-0.045750	0.005627	70.000000	28.000000	0.055000	-0.000000	-0.038967	-0.023394	-0.046123	
0.009501	0.009796	-0.045750	0.005627	70.000000	28.000000	0.055000	-0.000000	-0.038967	-0.023394	-0.046123	
0.010001	0.009796	-0.045750	0.005627	70.000000	28.000000	0.055000	-0.000000	-0.038967	-0.023394	-0.046123	
0.010501	0.009796	-0.045750	0.005627	70.000000	28.000000	0.055000	-0.000000	-0.038967	-0.023394	-0.046123	
0.011002	0.009796	-0.045750	0.005627	70.000000	28.000000	0.055000	-0.000000	-0.039180	-0.023392	-0.045971	
0.011502	0.009796	-0.045750	0.005627	70.000000	28.000000	0.055000	-0.000000	-0.039180	-0.023392	-0.045971	
0.012002	0.009620	-0.045817	0.005615	70.000000	28.000000	0.055000	-0.000000	-0.039180	-0.023392	-0.045971	
0.012502	0.009620	-0.045817	0.005615	70.000000	28.000000	0.055000	-0.000000	-0.039180	-0.023392	-0.045971	
0.013002	0.009620	-0.045817	0.005615	70.000000	28.000000	0.055000	-0.000000	-0.039180	-0.023392	-0.045971	
0.013502	0.009620	-0.045817	0.005615	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.023810	-0.046558	
0.014002	0.009476	-0.045872	0.005606	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.023810	-0.046558	
0.014502	0.009476	-0.045872	0.005606	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.023810	-0.046558	
0.015002	0.009476	-0.045872	0.005606	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.023810	-0.046558	
0.015502	0.009476	-0.045872	0.005606	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.023810	-0.046558	
0.016002	0.009476	-0.045872	0.005606	70.000000	28.000000	0.055000	-0.000000	-0.040752	-0.023956	-0.046870	
0.016502	0.009314	-0.045933	0.005596	70.000000	28.000000	0.055000	-0.000000	-0.040752	-0.023956	-0.046870	
0.017002	0.009314	-0.045933	0.005596	70.000000	28.000000	0.055000	-0.000000	-0.040752	-0.023956	-0.046870	
0.017502	0.009314	-0.045933	0.005596	70.000000	28.000000	0.055000	-0.000000	-0.040752	-0.023956	-0.046870	
0.018002	0.009314	-0.045933	0.005596	70.000000	28.000000	0.055000	-0.000000	-0.040752	-0.023956	-0.046870	
0.018503	0.009314	-0.045933	0.005596	70.000000	28.000000	0.055000	-0.000000	-0.041541	-0.024250	-0.047424	
0.019003	0.009149	-0.045995	0.005586	70.000000	28.000000	0.055000	-0.000000	-0.041541	-0.024250	-0.047424	
0.019503	0.009149	-0.045995	0.005586	70.000000	28.000000	0.055000	-0.000000	-0.041541	-0.024250	-0.047424	
0.020003	0.009149	-0.045995	0.005586	70.000000	28.000000	0.055000	-0.000000	-0.041541	-0.024250	-0.047424	
0.020503	0.009149	-0.045995	0.005586	70.000000	28.000000	0.055000	-0.000000	-0.041541	-0.024250	-0.047424	
0.021003	0.009149	-0.045995	0.005586	70.000000	28.000000	0.055000	-0.000000	-0.042114	-0.024370	-0.047880	
0.021503	0.008981	-0.046057	0.005577	70.000000	28.000000	0.055000	-0.000000	-0.042114	-0.024370	-0.047880	
0.022003	0.008981	-0.046057	0.005577	70.000000	28.000000	0.055000	-0.000000	-0.042114	-0.024370	-0.047880	
0.022503	0.008981	-0.046057	0.005577	70.000000	28.000000	0.055000	-0.000000	-0.042114	-0.024370	-0.047880	
0.023003	0.008981	-0.046057	0.005577	70.000000	28.000000	0.055000	-0.000000	-0.042114	-0.024370	-0.047880	
0.023503	0.008845	-0.046105	0.005569	70.000000	28.000000	0.055000	-0.000000	-0.042791	-0.024427	-0.048422	
0.024003	0.008845	-0.046105	0.005569	70.000000	28.000000	0.055000	-0.000000	-0.042791	-0.024427	-0.048422	
0.024503	0.008845	-0.046105	0.005569	70.000000	28.000000	0.055000	-0.000000	-0.042791	-0.024427	-0.048422	
0.025003	0.008845	-0.046105	0.005569	70.000000	28.000000	0.055000	-0.000000	-0.042791	-0.024427	-0.048422	
0.025504	0.008845	-0.046105	0.005569	70.000000	28.000000	0.055000	-0.000000	-0.043635	-0.024634	-0.049272	
0.026004	0.008675	-0.046165	0.005559	70.000000	28.000000	0.055000	-0.000000	-0.043635	-0.024634	-0.049272	
0.026504	0.008675	-0.046165	0.005559	70.000000	28.000000	0.055000	-0.000000	-0.043635	-0.024634	-0.049272	
0.027004	0.008675	-0.046165	0.005559	70.000000	28.000000	0.055000	-0.000000	-0.043635	-0.024634	-0.049272	
0.027504	0.008675	-0.046165	0.005559	70.000000	28.000000	0.055000	-0.000000	-0.043635	-0.024634	-0.049272	
0.028004	0.008675	-0.046165	0.005559	70.000000	28.000000	0.055000	-0.000000	-0.043987	-0.024432	-0.049542	
0.028504	0.008675	-0.046165	0.005559	70.000000	28.000000	0.055000	-0.000000	-0.043987	-0.024432	-0.049542	
0.029004	0.008485	-0.046230	0.005548	70.000000	28.000000	0.055000	-0.000000	-0.043987	-0.024432	-0.049542	
0.029504	0.008485	-0.046230	0.005548	70.000000	28.000000	0.055000	-0.000000	-0.043987	-0.024432	-0.049542	
0.030004	0.008485	-0.046230	0.005548	70.000000	28.000000	0.055000	-0.000000	-0.043987	-0.024432	-0.049542	
0.030504	0.008485	-0.046230	0.005548	70.000000	28.000000	0.055000	-0.000000	-0.043987	-0.024432	-0.049542	
0.031004	0.008309	-0.046290	0.005538	70.000000	28.000000	0.055000	-0.000000	-0.044627	-0.024299	-0.050124	
