Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032899	-0.045030	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.030087	-0.056919	-0.024231	
0.001000	0.032899	-0.045030	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.030087	-0.056919	-0.024231	
0.001500	0.032899	-0.045030	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.030483	-0.055411	-0.024283	
0.002000	0.032800	-0.045158	0.000173	110.000000	60.500000	0.030000	-0.000000	-0.030483	-0.055411	-0.024283	
0.002500	0.032800	-0.045158	0.000173	110.000000	60.500000	0.030000	-0.000000	-0.030483	-0.055411	-0.024283	
0.003074	0.032800	-0.045158	0.000173	110.000000	60.500000	0.030000	-0.000000	-0.030483	-0.055411	-0.024283	
0.003574	0.032800	-0.045158	0.000173	110.000000	60.500000	0.030000	-0.000000	-0.030483	-0.055411	-0.024283	
0.004074	0.032800	-0.045158	0.000173	110.000000	60.500000	0.030000	-0.000000	-0.030803	-0.054495	-0.024355	
0.004574	0.032709	-0.045272	0.000184	110.000000	60.500000	0.030000	-0.000000	-0.030803	-0.054495	-0.024355	
0.005075	0.032709	-0.045272	0.000184	110.000000	60.500000	0.030000	-0.000000	-0.030803	-0.054495	-0.024355	
0.005575	0.032709	-0.045272	0.000184	110.000000	60.500000	0.030000	-0.000000	-0.030803	-0.054495	-0.024355	
0.006075	0.032709	-0.045272	0.000184	110.000000	60.500000	0.030000	-0.000000	-0.030803	-0.054495	-0.024355	
0.006575	0.032709	-0.045272	0.000184	110.000000	60.500000	0.030000	-0.000000	-0.031153	-0.053582	-0.024493	
0.007075	0.032606	-0.045398	0.000197	110.000000	60.500000	0.030000	-0.000000	-0.031153	-0.053582	-0.024493	
0.007575	0.032606	-0.045398	0.000197	110.000000	60.500000	0.030000	-0.000000	-0.031153	-0.053582	-0.024493	
