Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023687	-0.045110	0.002381	110.000000	44.000000	0.047000	-0.000000	-0.023958	-0.052741	-0.038660	
0.001000	0.023687	-0.045110	0.002381	110.000000	44.000000	0.047000	-0.000000	-0.023958	-0.052741	-0.038660	
0.001500	0.023687	-0.045110	0.002381	110.000000	44.000000	0.047000	-0.000000	-0.024083	-0.051786	-0.039195	
0.002000	0.023594	-0.045206	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.024083	-0.051786	-0.039195	
0.002500	0.023594	-0.045206	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.024083	-0.051786	-0.039195	
0.003000	0.023594	-0.045206	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.024083	-0.051786	-0.039195	
0.003500	0.023513	-0.045288	0.002339	110.000000	44.000000	0.047000	-0.000000	-0.024218	-0.050830	-0.039492	
0.004001	0.023513	-0.045288	0.002339	110.000000	44.000000	0.047000	-0.000000	-0.024218	-0.050830	-0.039492	
0.004501	0.023513	-0.045288	0.002339	110.000000	44.000000	0.047000	-0.000000	-0.024218	-0.050830	-0.039492	
0.005001	0.023513	-0.045288	0.002339	110.000000	44.000000	0.047000	-0.000000	-0.024218	-0.050830	-0.039492	
0.005501	0.023418	-0.045380	0.002316	110.000000	44.000000	0.047000	-0.000000	-0.024347	-0.049969	-0.039818	
0.006001	0.023418	-0.045380	0.002316	110.000000	44.000000	0.047000	-0.000000	-0.024347	-0.049969	-0.039818	
0.006501	0.023418	-0.045380	0.002316	110.000000	44.000000	0.047000	-0.000000	-0.024347	-0.049969	-0.039818	
0.007001	0.023418	-0.045380	0.002316	110.000000	44.000000	0.047000	-0.000000	-0.024347	-0.049969	-0.039818	
0.007501	0.023418	-0.045380	0.002316	110.000000	44.000000	0.047000	-0.000000	-0.024454	-0.049010	-0.040220	
0.008001	0.023301	-0.045491	0.002286	110.000000	44.000000	0.047000	-0.000000	-0.024454	-0.049010	-0.040220	
0.008501	0.023301	-0.045491	0.002286	110.000000	44.000000	0.047000	-0.000000	-0.024454	-0.049010	-0.040220	
0.009001	0.023301	-0.045491	0.002286	110.000000	44.000000	0.047000	-0.000000	-0.024454	-0.049010	-0.040220	
0.009501	0.023301	-0.045491	0.002286	110.000000	44.000000	0.047000	-0.000000	-0.024454	-0.049010	-0.040220	
0.010001	0.023301	-0.045491	0.002286	110.000000	44.000000	0.047000	-0.000000	-0.024515	-0.047399	-0.040807	
0.010501	0.023182	-0.045600	0.002254	110.000000	44.000000	0.047000	-0.000000	-0.024515	-0.047399	-0.040807	
0.011002	0.023182	-0.045600	0.002254	110.000000	44.000000	0.047000	-0.000000	-0.024515	-0.047399	-0.040807	
0.011502	0.023182	-0.045600	0.002254	110.000000	44.000000	0.047000	-0.000000	-0.024515	-0.047399	-0.040807	
0.012002	0.023182	-0.045600	0.002254	110.000000	44.000000	0.047000	-0.000000	-0.024515	-0.047399	-0.040807	
