Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027411	-0.045041	0.002279	110.000000	60.500000	0.035000	-0.000000	-0.027506	-0.082522	-0.024393	
0.001000	0.027411	-0.045041	0.002279	110.000000	60.500000	0.035000	-0.000000	-0.027506	-0.082522	-0.024393	
0.001500	0.027411	-0.045041	0.002279	110.000000	60.500000	0.035000	-0.000000	-0.027590	-0.081726	-0.024750	
0.002000	0.027323	-0.045216	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.027590	-0.081726	-0.024750	
0.002500	0.027323	-0.045216	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.027590	-0.081726	-0.024750	
0.003000	0.027323	-0.045216	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.027590	-0.081726	-0.024750	
0.003500	0.027323	-0.045216	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.027590	-0.081726	-0.024750	
0.004001	0.027323	-0.045216	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.027745	-0.080276	-0.025173	
0.004501	0.027227	-0.045407	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.027745	-0.080276	-0.025173	
0.005001	0.027227	-0.045407	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.027745	-0.080276	-0.025173	
0.005501	0.027227	-0.045407	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.027745	-0.080276	-0.025173	
0.006001	0.027227	-0.045407	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.027745	-0.080276	-0.025173	
0.006501	0.027227	-0.045407	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.027932	-0.079171	-0.025615	
0.007001	0.027120	-0.045613	0.002286	110.000000	60.500000	0.035000	-0.000000	-0.027932	-0.079171	-0.025615	
0.007501	0.027120	-0.045613	0.002286	110.000000	60.500000	0.035000	-0.000000	-0.027932	-0.079171	-0.025615	
0.008001	0.027120	-0.045613	0.002286	110.000000	60.500000	0.035000	-0.000000	-0.027932	-0.079171	-0.025615	
0.008501	0.027120	-0.045613	0.002286	110.000000	60.500000	0.035000	-0.000000	-0.027932	-0.079171	-0.025615	
0.009002	0.027120	-0.045613	0.002286	110.000000	60.500000	0.035000	-0.000000	-0.027932	-0.079171	-0.025615	
0.009502	0.027120	-0.045613	0.002286	110.000000	60.500000	0.035000	-0.000000	-0.028003	-0.077743	-0.026119	
0.010002	0.027011	-0.045816	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028003	-0.077743	-0.026119	
0.010502	0.027011	-0.045816	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028003	-0.077743	-0.026119	
0.011002	0.027011	-0.045816	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028003	-0.077743	-0.026119	
0.011503	0.027011	-0.045816	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028003	-0.077743	-0.026119	
0.012003	0.027011	-0.045816	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028003	-0.077743	-0.026119	
0.012503	0.027011	-0.045816	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028059	-0.076493	-0.026629	
0.013003	0.026887	-0.046037	0.002288	110.000000	60.500000	0.035000	-0.000000	-0.028059	-0.076493	-0.026629	
0.013503	0.026887	-0.046037	0.002288	110.000000	60.500000	0.035000	-0.000000	-0.028059	-0.076493	-0.026629	
0.014003	0.026887	-0.046037	0.002288	110.000000	60.500000	0.035000	-0.000000	-0.028059	-0.076493	-0.026629	
0.014504	0.026887	-0.046037	0.002288	110.000000	60.500000	0.035000	-0.000000	-0.028059	-0.076493	-0.026629	
0.015004	0.026887	-0.046037	0.002288	110.000000	60.500000	0.035000	-0.000000	-0.028284	-0.075119	-0.027311	
0.015504	0.026785	-0.046218	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028284	-0.075119	-0.027311	
0.016004	0.026785	-0.046218	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028284	-0.075119	-0.027311	
0.016504	0.026785	-0.046218	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028284	-0.075119	-0.027311	
0.017004	0.026785	-0.046218	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028284	-0.075119	-0.027311	
0.017504	0.026785	-0.046218	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028472	-0.074157	-0.027616	
0.018004	0.026672	-0.046413	0.002292	110.000000	60.500000	0.035000	-0.000000	-0.028472	-0.074157	-0.027616	
0.018504	0.026672	-0.046413	0.002292	110.000000	60.500000	0.035000	-0.000000	-0.028472	-0.074157	-0.027616	
0.019004	0.026672	-0.046413	0.002292	110.000000	60.500000	0.035000	-0.000000	-0.028472	-0.074157	-0.027616	
0.019504	0.026672	-0.046413	0.002292	110.000000	60.500000	0.035000	-0.000000	-0.028472	-0.074157	-0.027616	
0.020004	0.026672	-0.046413	0.002292	110.000000	60.500000	0.035000	-0.000000	-0.028472	-0.074157	-0.027616	
0.020504	0.026570	-0.046586	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028789	-0.073204	-0.028014	
0.021004	0.026570	-0.046586	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028789	-0.073204	-0.028014	
0.021504	0.026570	-0.046586	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028789	-0.073204	-0.028014	
0.022005	0.026570	-0.046586	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028789	-0.073204	-0.028014	
0.022505	0.026570	-0.046586	0.002291	110.000000	60.500000	0.035000	-0.000000	-0.028789	-0.073204	-0.028014	
0.023005	0.026465	-0.046757	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028963	-0.072237	-0.028449	
0.023505	0.026465	-0.046757	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028963	-0.072237	-0.028449	
0.024005	0.026465	-0.046757	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028963	-0.072237	-0.028449	
0.024505	0.026465	-0.046757	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028963	-0.072237	-0.028449	
0.025005	0.026465	-0.046757	0.002287	110.000000	60.500000	0.035000	-0.000000	-0.028963	-0.072237	-0.028449	
0.025505	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.026005	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.026505	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.027005	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.027505	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.028005	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.028505	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.029081	-0.071135	-0.029042	
0.029006	0.026358	-0.046927	0.002284	110.000000	60.500000	0.035000	-0.000000	-0.028984	-0.069719	-0.029465	
0.029506	0.026197	-0.047177	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.028984	-0.069719	-0.029465	
0.030006	0.026197	-0.047177	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.028984	-0.069719	-0.029465	
0.030506	0.026197	-0.047177	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.028984	-0.069719	-0.029465	
0.031006	0.026197	-0.047177	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.028984	-0.069719	-0.029465	
0.031506	0.026197	-0.047177	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.028984	-0.069719	-0.029465	
0.032006	0.026197	-0.047177	0.002282	110.000000	60.500000	0.035000	-0.000000	-0.029153	-0.068419	-0.029998	
0.032506	0.026067	-0.047369	0.002277	110.000000	60.500000	0.035000	-0.000000	-0.029153	-0.068419	-0.029998	
0.033006	0.026067	-0.047369	0.002277	110.000000	60.500000	0.035000	-0.000000	-0.029153	-0.068419	-0.029998	
0.033506	0.026067	-0.047369	0.002277	110.000000	60.500000	0.035000	-0.000000	-0.029153	-0.068419	-0.029998	
0.034006	0.026067	-0.047369	0.002277	110.000000	60.500000	0.035000	-0.000000	-0.029153	-0.068419	-0.029998	
0.034506	0.026067	-0.047369	0.002277	110.000000	60.500000	0.035000	-0.000000	-0.029182	-0.067069	-0.030662	
0.035006	0.025958	-0.047525	0.002270	110.000000	60.500000	0.035000	-0.000000	-0.029182	-0.067069	-0.030662	
0.035506	0.025958	-0.047525	0.002270	110.000000	60.500000	0.035000	-0.000000	-0.029182	-0.067069	-0.030662	
0.036006	0.025958	-0.047525	0.002270	110.000000	60.500000	0.035000	-0.000000	-0.029182	-0.067069	-0.030662	
0.036507	0.025958	-0.047525	0.002270	110.000000	60.500000	0.035000	-0.000000	-0.029182	-0.067069	-0.030662	
0.037007	0.025958	-0.047525	0.002270	110.000000	60.500000	0.035000	-0.000000	-0.029269	-0.065859	-0.031262	
0.037507	0.025847	-0.047678	0.002264	110.000000	60.500000	0.035000	-0.000000	-0.029269	-0.065859	-0.031262	
