Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032205	-0.047205	0.003971	70.000000	59.500000	0.055000	-0.000000	-0.042942	-0.032545	-0.078012	
0.001000	0.032205	-0.047205	0.003971	70.000000	59.500000	0.055000	-0.000000	-0.042942	-0.032545	-0.078012	
0.001500	0.032030	-0.047273	0.003921	70.000000	59.500000	0.055000	-0.000000	-0.042997	-0.032766	-0.078341	
0.002000	0.032030	-0.047273	0.003921	70.000000	59.500000	0.055000	-0.000000	-0.042997	-0.032766	-0.078341	
0.002500	0.032030	-0.047273	0.003921	70.000000	59.500000	0.055000	-0.000000	-0.042997	-0.032766	-0.078341	
0.003000	0.032030	-0.047273	0.003921	70.000000	59.500000	0.055000	-0.000000	-0.042997	-0.032766	-0.078341	
0.003500	0.031854	-0.047342	0.003870	70.000000	59.500000	0.055000	-0.000000	-0.043290	-0.033169	-0.078612	
0.004001	0.031854	-0.047342	0.003870	70.000000	59.500000	0.055000	-0.000000	-0.043290	-0.033169	-0.078612	
0.004501	0.031854	-0.047342	0.003870	70.000000	59.500000	0.055000	-0.000000	-0.043290	-0.033169	-0.078612	
0.005001	0.031854	-0.047342	0.003870	70.000000	59.500000	0.055000	-0.000000	-0.043290	-0.033169	-0.078612	
0.005501	0.031854	-0.047342	0.003870	70.000000	59.500000	0.055000	-0.000000	-0.043535	-0.033499	-0.078902	
0.006001	0.031632	-0.047429	0.003808	70.000000	59.500000	0.055000	-0.000000	-0.043535	-0.033499	-0.078902	
0.006501	0.031632	-0.047429	0.003808	70.000000	59.500000	0.055000	-0.000000	-0.043535	-0.033499	-0.078902	
0.007001	0.031632	-0.047429	0.003808	70.000000	59.500000	0.055000	-0.000000	-0.043535	-0.033499	-0.078902	
0.007501	0.031632	-0.047429	0.003808	70.000000	59.500000	0.055000	-0.000000	-0.043875	-0.033898	-0.079198	
0.008001	0.031454	-0.047500	0.003759	70.000000	59.500000	0.055000	-0.000000	-0.043875	-0.033898	-0.079198	
0.008501	0.031454	-0.047500	0.003759	70.000000	59.500000	0.055000	-0.000000	-0.043875	-0.033898	-0.079198	
0.009001	0.031454	-0.047500	0.003759	70.000000	59.500000	0.055000	-0.000000	-0.043875	-0.033898	-0.079198	
0.009501	0.031454	-0.047500	0.003759	70.000000	59.500000	0.055000	-0.000000	-0.043875	-0.033898	-0.079198	
0.010002	0.031454	-0.047500	0.003759	70.000000	59.500000	0.055000	-0.000000	-0.044113	-0.034168	-0.079287	
0.010502	0.031454	-0.047500	0.003759	70.000000	59.500000	0.055000	-0.000000	-0.044113	-0.034168	-0.079287	
