Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032854	-0.045058	0.000572	110.000000	110.000000	0.045000	-0.000000	-0.051622	-0.079758	-0.042016	
0.001000	0.032854	-0.045058	0.000572	110.000000	110.000000	0.045000	-0.000000	-0.051622	-0.079758	-0.042016	
0.001500	0.032854	-0.045058	0.000572	110.000000	110.000000	0.045000	-0.000000	-0.051622	-0.079758	-0.042016	
0.002000	0.032854	-0.045058	0.000572	110.000000	110.000000	0.045000	-0.000000	-0.052006	-0.078938	-0.043064	
0.002500	0.032637	-0.045289	0.000586	110.000000	110.000000	0.045000	-0.000000	-0.052006	-0.078938	-0.043064	
0.003000	0.032637	-0.045289	0.000586	110.000000	110.000000	0.045000	-0.000000	-0.052006	-0.078938	-0.043064	
0.003500	0.032637	-0.045289	0.000586	110.000000	110.000000	0.045000	-0.000000	-0.052006	-0.078938	-0.043064	
0.004001	0.032637	-0.045289	0.000586	110.000000	110.000000	0.045000	-0.000000	-0.052006	-0.078938	-0.043064	
0.004501	0.032637	-0.045289	0.000586	110.000000	110.000000	0.045000	-0.000000	-0.052006	-0.078938	-0.043064	
0.005001	0.032637	-0.045289	0.000586	110.000000	110.000000	0.045000	-0.000000	-0.052798	-0.078304	-0.044637	
0.005501	0.032435	-0.045498	0.000596	110.000000	110.000000	0.045000	-0.000000	-0.052798	-0.078304	-0.044637	
0.006001	0.032435	-0.045498	0.000596	110.000000	110.000000	0.045000	-0.000000	-0.052798	-0.078304	-0.044637	
0.006501	0.032435	-0.045498	0.000596	110.000000	110.000000	0.045000	-0.000000	-0.052798	-0.078304	-0.044637	
0.007001	0.032435	-0.045498	0.000596	110.000000	110.000000	0.045000	-0.000000	-0.052798	-0.078304	-0.044637	
0.007501	0.032435	-0.045498	0.000596	110.000000	110.000000	0.045000	-0.000000	-0.052798	-0.078304	-0.044637	
0.008001	0.032229	-0.045705	0.000604	110.000000	110.000000	0.045000	-0.000000	-0.053206	-0.077534	-0.045876	
0.008501	0.032229	-0.045705	0.000604	110.000000	110.000000	0.045000	-0.000000	-0.053206	-0.077534	-0.045876	
0.009001	0.032229	-0.045705	0.000604	110.000000	110.000000	0.045000	-0.000000	-0.053206	-0.077534	-0.045876	
0.009501	0.032229	-0.045705	0.000604	110.000000	110.000000	0.045000	-0.000000	-0.053206	-0.077534	-0.045876	
0.010002	0.032229	-0.045705	0.000604	110.000000	110.000000	0.045000	-0.000000	-0.053206	-0.077534	-0.045876	
