Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044282	-0.045031	0.001293	70.000000	38.500000	0.035000	-0.000000	-0.066955	-0.081249	-0.070471	
0.001000	0.044282	-0.045031	0.001293	70.000000	38.500000	0.035000	-0.000000	-0.066955	-0.081249	-0.070471	
0.001500	0.044082	-0.045184	0.001287	70.000000	38.500000	0.035000	-0.000000	-0.067253	-0.080468	-0.070632	
0.002000	0.044082	-0.045184	0.001287	70.000000	38.500000	0.035000	-0.000000	-0.067253	-0.080468	-0.070632	
0.002500	0.044082	-0.045184	0.001287	70.000000	38.500000	0.035000	-0.000000	-0.067253	-0.080468	-0.070632	
0.003000	0.044082	-0.045184	0.001287	70.000000	38.500000	0.035000	-0.000000	-0.067537	-0.079574	-0.070982	
0.003500	0.043909	-0.045315	0.001282	70.000000	38.500000	0.035000	-0.000000	-0.067537	-0.079574	-0.070982	
0.004001	0.043909	-0.045315	0.001282	70.000000	38.500000	0.035000	-0.000000	-0.067537	-0.079574	-0.070982	
0.004501	0.043909	-0.045315	0.001282	70.000000	38.500000	0.035000	-0.000000	-0.067537	-0.079574	-0.070982	
0.005001	0.043909	-0.045315	0.001282	70.000000	38.500000	0.035000	-0.000000	-0.067537	-0.079574	-0.070982	
0.005501	0.043909	-0.045315	0.001282	70.000000	38.500000	0.035000	-0.000000	-0.067673	-0.078649	-0.071133	
0.006001	0.043659	-0.045500	0.001274	70.000000	38.500000	0.035000	-0.000000	-0.067673	-0.078649	-0.071133	
0.006501	0.043659	-0.045500	0.001274	70.000000	38.500000	0.035000	-0.000000	-0.067673	-0.078649	-0.071133	
0.007001	0.043659	-0.045500	0.001274	70.000000	38.500000	0.035000	-0.000000	-0.067673	-0.078649	-0.071133	
0.007501	0.043659	-0.045500	0.001274	70.000000	38.500000	0.035000	-0.000000	-0.067673	-0.078649	-0.071133	
0.008001	0.043659	-0.045500	0.001274	70.000000	38.500000	0.035000	-0.000000	-0.068070	-0.077042	-0.071521	
0.008501	0.043408	-0.045684	0.001267	70.000000	38.500000	0.035000	-0.000000	-0.068070	-0.077042	-0.071521	
0.009001	0.043408	-0.045684	0.001267	70.000000	38.500000	0.035000	-0.000000	-0.068070	-0.077042	-0.071521	
0.009501	0.043408	-0.045684	0.001267	70.000000	38.500000	0.035000	-0.000000	-0.068070	-0.077042	-0.071521	
0.010001	0.043408	-0.045684	0.001267	70.000000	38.500000	0.035000	-0.000000	-0.068070	-0.077042	-0.071521	
0.010501	0.043408	-0.045684	0.001267	70.000000	38.500000	0.035000	-0.000000	-0.068152	-0.075900	-0.071817	
0.011002	0.043156	-0.045863	0.001259	70.000000	38.500000	0.035000	-0.000000	-0.068152	-0.075900	-0.071817	
0.011503	0.043156	-0.045863	0.001259	70.000000	38.500000	0.035000	-0.000000	-0.068152	-0.075900	-0.071817	
0.012003	0.043156	-0.045863	0.001259	70.000000	38.500000	0.035000	-0.000000	-0.068152	-0.075900	-0.071817	
0.012503	0.043156	-0.045863	0.001259	70.000000	38.500000	0.035000	-0.000000	-0.068152	-0.075900	-0.071817	
0.013003	0.043156	-0.045863	0.001259	70.000000	38.500000	0.035000	-0.000000	-0.068152	-0.075900	-0.071817	
0.013503	0.042877	-0.046056	0.001249	70.000000	38.500000	0.035000	-0.000000	-0.068265	-0.074798	-0.072152	
0.014003	0.042877	-0.046056	0.001249	70.000000	38.500000	0.035000	-0.000000	-0.068265	-0.074798	-0.072152	
0.014503	0.042877	-0.046056	0.001249	70.000000	38.500000	0.035000	-0.000000	-0.068265	-0.074798	-0.072152	
0.015003	0.042877	-0.046056	0.001249	70.000000	38.500000	0.035000	-0.000000	-0.068265	-0.074798	-0.072152	
0.015503	0.042877	-0.046056	0.001249	70.000000	38.500000	0.035000	-0.000000	-0.068470	-0.073239	-0.072846	
0.016003	0.042651	-0.046209	0.001238	70.000000	38.500000	0.035000	-0.000000	-0.068470	-0.073239	-0.072846	
0.016503	0.042651	-0.046209	0.001238	70.000000	38.500000	0.035000	-0.000000	-0.068470	-0.073239	-0.072846	
0.017004	0.042651	-0.046209	0.001238	70.000000	38.500000	0.035000	-0.000000	-0.068470	-0.073239	-0.072846	
0.017504	0.042651	-0.046209	0.001238	70.000000	38.500000	0.035000	-0.000000	-0.068470	-0.073239	-0.072846	
0.018004	0.042651	-0.046209	0.001238	70.000000	38.500000	0.035000	-0.000000	-0.068209	-0.071828	-0.073072	
0.018504	0.042398	-0.046374	0.001223	70.000000	38.500000	0.035000	-0.000000	-0.068209	-0.071828	-0.073072	
0.019004	0.042398	-0.046374	0.001223	70.000000	38.500000	0.035000	-0.000000	-0.068209	-0.071828	-0.073072	
0.019504	0.042398	-0.046374	0.001223	70.000000	38.500000	0.035000	-0.000000	-0.068209	-0.071828	-0.073072	
0.020004	0.042398	-0.046374	0.001223	70.000000	38.500000	0.035000	-0.000000	-0.068209	-0.071828	-0.073072	
0.020504	0.042196	-0.046506	0.001213	70.000000	38.500000	0.035000	-0.000000	-0.068205	-0.069965	-0.073950	
0.021004	0.042196	-0.046506	0.001213	70.000000	38.500000	0.035000	-0.000000	-0.068205	-0.069965	-0.073950	
0.021504	0.042196	-0.046506	0.001213	70.000000	38.500000	0.035000	-0.000000	-0.068205	-0.069965	-0.073950	
0.022004	0.042196	-0.046506	0.001213	70.000000	38.500000	0.035000	-0.000000	-0.068205	-0.069965	-0.073950	
0.022504	0.042196	-0.046506	0.001213	70.000000	38.500000	0.035000	-0.000000	-0.068131	-0.069380	-0.074106	
0.023004	0.041942	-0.046666	0.001198	70.000000	38.500000	0.035000	-0.000000	-0.068131	-0.069380	-0.074106	
0.023504	0.041942	-0.046666	0.001198	70.000000	38.500000	0.035000	-0.000000	-0.068131	-0.069380	-0.074106	
0.024005	0.041942	-0.046666	0.001198	70.000000	38.500000	0.035000	-0.000000	-0.068131	-0.069380	-0.074106	
0.024505	0.041942	-0.046666	0.001198	70.000000	38.500000	0.035000	-0.000000	-0.068131	-0.069380	-0.074106	
0.025005	0.041942	-0.046666	0.001198	70.000000	38.500000	0.035000	-0.000000	-0.067966	-0.067867	-0.074646	
0.025505	0.041712	-0.046808	0.001184	70.000000	38.500000	0.035000	-0.000000	-0.067966	-0.067867	-0.074646	
0.026005	0.041712	-0.046808	0.001184	70.000000	38.500000	0.035000	-0.000000	-0.067966	-0.067867	-0.074646	
0.026505	0.041712	-0.046808	0.001184	70.000000	38.500000	0.035000	-0.000000	-0.067966	-0.067867	-0.074646	
0.027005	0.041712	-0.046808	0.001184	70.000000	38.500000	0.035000	-0.000000	-0.067654	-0.066308	-0.075031	
0.027505	0.041483	-0.046946	0.001170	70.000000	38.500000	0.035000	-0.000000	-0.067654	-0.066308	-0.075031	
0.028005	0.041483	-0.046946	0.001170	70.000000	38.500000	0.035000	-0.000000	-0.067654	-0.066308	-0.075031	
0.028505	0.041483	-0.046946	0.001170	70.000000	38.500000	0.035000	-0.000000	-0.067654	-0.066308	-0.075031	
