Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020435	-0.045053	0.002264	70.000000	17.500000	0.055000	-0.000000	-0.054875	-0.034743	-0.051784	
0.001000	0.020435	-0.045053	0.002264	70.000000	17.500000	0.055000	-0.000000	-0.054875	-0.034743	-0.051784	
0.001500	0.020279	-0.045114	0.002264	70.000000	17.500000	0.055000	-0.000000	-0.054740	-0.033571	-0.052541	
0.002000	0.020279	-0.045114	0.002264	70.000000	17.500000	0.055000	-0.000000	-0.054740	-0.033571	-0.052541	
0.002500	0.020279	-0.045114	0.002264	70.000000	17.500000	0.055000	-0.000000	-0.054740	-0.033571	-0.052541	
0.003000	0.020279	-0.045114	0.002264	70.000000	17.500000	0.055000	-0.000000	-0.054740	-0.033571	-0.052541	
0.003500	0.020123	-0.045174	0.002262	70.000000	17.500000	0.055000	-0.000000	-0.054786	-0.032850	-0.053056	
0.004001	0.020123	-0.045174	0.002262	70.000000	17.500000	0.055000	-0.000000	-0.054786	-0.032850	-0.053056	
0.004501	0.020123	-0.045174	0.002262	70.000000	17.500000	0.055000	-0.000000	-0.054786	-0.032850	-0.053056	
0.005001	0.020123	-0.045174	0.002262	70.000000	17.500000	0.055000	-0.000000	-0.054786	-0.032850	-0.053056	
0.005501	0.019947	-0.045238	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.054774	-0.032084	-0.053726	
0.006001	0.019947	-0.045238	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.054774	-0.032084	-0.053726	
0.006501	0.019947	-0.045238	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.054774	-0.032084	-0.053726	
0.007001	0.019947	-0.045238	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.054774	-0.032084	-0.053726	
0.007501	0.019947	-0.045238	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.054697	-0.031098	-0.054166	
0.008001	0.019769	-0.045301	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.054697	-0.031098	-0.054166	
0.008501	0.019769	-0.045301	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.054697	-0.031098	-0.054166	
0.009001	0.019769	-0.045301	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.054697	-0.031098	-0.054166	
0.009501	0.019769	-0.045301	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.054697	-0.031098	-0.054166	
0.010001	0.019769	-0.045301	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.054793	-0.030305	-0.054757	
0.010501	0.019568	-0.045370	0.002255	70.000000	17.500000	0.055000	-0.000000	-0.054793	-0.030305	-0.054757	
0.011001	0.019568	-0.045370	0.002255	70.000000	17.500000	0.055000	-0.000000	-0.054793	-0.030305	-0.054757	
0.011502	0.019568	-0.045370	0.002255	70.000000	17.500000	0.055000	-0.000000	-0.054793	-0.030305	-0.054757	
0.012002	0.019568	-0.045370	0.002255	70.000000	17.500000	0.055000	-0.000000	-0.054793	-0.030305	-0.054757	
0.012502	0.019568	-0.045370	0.002255	70.000000	17.500000	0.055000	-0.000000	-0.054794	-0.029485	-0.055489	
0.013002	0.019346	-0.045442	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.054794	-0.029485	-0.055489	
0.013502	0.019346	-0.045442	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.054794	-0.029485	-0.055489	
0.014002	0.019346	-0.045442	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.054794	-0.029485	-0.055489	
0.014502	0.019346	-0.045442	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.054794	-0.029485	-0.055489	
0.015002	0.019346	-0.045442	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.055027	-0.028287	-0.056509	
0.015502	0.019163	-0.045499	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.055027	-0.028287	-0.056509	
0.016002	0.019163	-0.045499	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.055027	-0.028287	-0.056509	
0.016502	0.019163	-0.045499	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.055027	-0.028287	-0.056509	
0.017002	0.019163	-0.045499	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.055027	-0.028287	-0.056509	
0.017502	0.018981	-0.045554	0.002239	70.000000	17.500000	0.055000	-0.000000	-0.055087	-0.027453	-0.057098	
0.018002	0.018981	-0.045554	0.002239	70.000000	17.500000	0.055000	-0.000000	-0.055087	-0.027453	-0.057098	
0.018503	0.018981	-0.045554	0.002239	70.000000	17.500000	0.055000	-0.000000	-0.055087	-0.027453	-0.057098	
0.019003	0.018981	-0.045554	0.002239	70.000000	17.500000	0.055000	-0.000000	-0.055087	-0.027453	-0.057098	
0.019503	0.018981	-0.045554	0.002239	70.000000	17.500000	0.055000	-0.000000	-0.055087	-0.027453	-0.057098	
0.020003	0.018777	-0.045615	0.002234	70.000000	17.500000	0.055000	-0.000000	-0.055303	-0.026727	-0.057536	
0.020503	0.018777	-0.045615	0.002234	70.000000	17.500000	0.055000	-0.000000	-0.055303	-0.026727	-0.057536	
0.021003	0.018777	-0.045615	0.002234	70.000000	17.500000	0.055000	-0.000000	-0.055303	-0.026727	-0.057536	
0.021503	0.018777	-0.045615	0.002234	70.000000	17.500000	0.055000	-0.000000	-0.055303	-0.026727	-0.057536	
0.022003	0.018777	-0.045615	0.002234	70.000000	17.500000	0.055000	-0.000000	-0.055567	-0.026023	-0.058128	
0.022503	0.018592	-0.045667	0.002228	70.000000	17.500000	0.055000	-0.000000	-0.055567	-0.026023	-0.058128	
0.023003	0.018592	-0.045667	0.002228	70.000000	17.500000	0.055000	-0.000000	-0.055567	-0.026023	-0.058128	
0.023503	0.018592	-0.045667	0.002228	70.000000	17.500000	0.055000	-0.000000	-0.055567	-0.026023	-0.058128	
0.024003	0.018592	-0.045667	0.002228	70.000000	17.500000	0.055000	-0.000000	-0.055567	-0.026023	-0.058128	
0.024503	0.018592	-0.045667	0.002228	70.000000	17.500000	0.055000	-0.000000	-0.055618	-0.025206	-0.058641	
0.025003	0.018404	-0.045719	0.002220	70.000000	17.500000	0.055000	-0.000000	-0.055618	-0.025206	-0.058641	
0.025503	0.018404	-0.045719	0.002220	70.000000	17.500000	0.055000	-0.000000	-0.055618	-0.025206	-0.058641	
0.026004	0.018404	-0.045719	0.002220	70.000000	17.500000	0.055000	-0.000000	-0.055618	-0.025206	-0.058641	
0.026504	0.018404	-0.045719	0.002220	70.000000	17.500000	0.055000	-0.000000	-0.055735	-0.024443	-0.059184	
0.027004	0.018197	-0.045773	0.002211	70.000000	17.500000	0.055000	-0.000000	-0.055735	-0.024443	-0.059184	
0.027504	0.018197	-0.045773	0.002211	70.000000	17.500000	0.055000	-0.000000	-0.055735	-0.024443	-0.059184	
0.028004	0.018197	-0.045773	0.002211	70.000000	17.500000	0.055000	-0.000000	-0.055735	-0.024443	-0.059184	
0.028504	0.018197	-0.045773	0.002211	70.000000	17.500000	0.055000	-0.000000	-0.055735	-0.024443	-0.059184	
0.029004	0.018197	-0.045773	0.002211	70.000000	17.500000	0.055000	-0.000000	-0.055735	-0.024443	-0.059184	
0.029504	0.018197	-0.045773	0.002211	70.000000	17.500000	0.055000	-0.000000	-0.055827	-0.023613	-0.059664	
0.030004	0.017970	-0.045829	0.002202	70.000000	17.500000	0.055000	-0.000000	-0.055827	-0.023613	-0.059664	
0.030504	0.017970	-0.045829	0.002202	70.000000	17.500000	0.055000	-0.000000	-0.055827	-0.023613	-0.059664	
0.031004	0.017970	-0.045829	0.002202	70.000000	17.500000	0.055000	-0.000000	-0.055827	-0.023613	-0.059664	
0.031504	0.017970	-0.045829	0.002202	70.000000	17.500000	0.055000	-0.000000	-0.055827	-0.023613	-0.059664	
0.032004	0.017804	-0.045869	0.002194	70.000000	17.500000	0.055000	-0.000000	-0.055908	-0.022765	-0.059990	
0.032504	0.017804	-0.045869	0.002194	70.000000	17.500000	0.055000	-0.000000	-0.055908	-0.022765	-0.059990	
0.033005	0.017804	-0.045869	0.002194	70.000000	17.500000	0.055000	-0.000000	-0.055908	-0.022765	-0.059990	
0.033505	0.017804	-0.045869	0.002194	70.000000	17.500000	0.055000	-0.000000	-0.055908	-0.022765	-0.059990	
0.034005	0.017616	-0.045912	0.002186	70.000000	17.500000	0.055000	-0.000000	-0.055929	-0.022050	-0.060375	
0.034505	0.017616	-0.045912	0.002186	70.000000	17.500000	0.055000	-0.000000	-0.055929	-0.022050	-0.060375	
0.035005	0.017616	-0.045912	0.002186	70.000000	17.500000	0.055000	-0.000000	-0.055929	-0.022050	-0.060375	
0.035505	0.017616	-0.045912	0.002186	70.000000	17.500000	0.055000	-0.000000	-0.055929	-0.022050	-0.060375	
0.036005	0.017450	-0.045948	0.002177	70.000000	17.500000	0.055000	-0.000000	-0.055906	-0.021191	-0.060751	
0.036505	0.017450	-0.045948	0.002177	70.000000	17.500000	0.055000	-0.000000	-0.055906	-0.021191	-0.060751	
0.037005	0.017450	-0.045948	0.002177	70.000000	17.500000	0.055000	-0.000000	-0.055906	-0.021191	-0.060751	
0.037505	0.017450	-0.045948	0.002177	70.000000	17.500000	0.055000	-0.000000	-0.055906	-0.021191	-0.060751	
0.038005	0.017450	-0.045948	0.002177	70.000000	17.500000	0.055000	-0.000000	-0.055906	-0.021191	-0.060751	
0.038505	0.017450	-0.045948	0.002177	70.000000	17.500000	0.055000	-0.000000	-0.055962	-0.020457	-0.061116	
0.039005	0.017241	-0.045992	0.002167	70.000000	17.500000	0.055000	-0.000000	-0.055962	-0.020457	-0.061116	
0.039506	0.017241	-0.045992	0.002167	70.000000	17.500000	0.055000	-0.000000	-0.055962	-0.020457	-0.061116	
0.040006	0.017241	-0.045992	0.002167	70.000000	17.500000	0.055000	-0.000000	-0.055962	-0.020457	-0.061116	
0.040506	0.017241	-0.045992	0.002167	70.000000	17.500000	0.055000	-0.000000	-0.055855	-0.019510	-0.061169	
0.041006	0.017054	-0.046028	0.002159	70.000000	17.500000	0.055000	-0.000000	-0.055855	-0.019510	-0.061169	
0.041506	0.017054	-0.046028	0.002159	70.000000	17.500000	0.055000	-0.000000	-0.055855	-0.019510	-0.061169	
0.042006	0.017054	-0.046028	0.002159	70.000000	17.500000	0.055000	-0.000000	-0.055855	-0.019510	-0.061169	
0.042506	0.017054	-0.046028	0.002159	70.000000	17.500000	0.055000	-0.000000	-0.055855	-0.019510	-0.061169	
0.043006	0.017054	-0.046028	0.002159	70.000000	17.500000	0.055000	-0.000000	-0.055854	-0.018529	-0.061212	
0.043506	0.016826	-0.046068	0.002148	70.000000	17.500000	0.055000	-0.000000	-0.055854	-0.018529	-0.061212	
0.044006	0.016826	-0.046068	0.002148	70.000000	17.500000	0.055000	-0.000000	-0.055854	-0.018529	-0.061212	
0.044506	0.016826	-0.046068	0.002148	70.000000	17.500000	0.055000	-0.000000	-0.055854	-0.018529	-0.061212	
0.045006	0.016826	-0.046068	0.002148	70.000000	17.500000	0.055000	-0.000000	-0.055854	-0.018529	-0.061212	
0.045506	0.016826	-0.046068	0.002148	70.000000	17.500000	0.055000	-0.000000	-0.055854	-0.018529	-0.061212	
0.046006	0.016616	-0.046103	0.002136	70.000000	17.500000	0.055000	-0.000000	-0.055803	-0.017390	-0.061339	
