Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040216	-0.047106	-0.003987	70.000000	70.000000	0.050000	-0.000000	-0.084882	-0.069002	-0.046899	
0.001000	0.040216	-0.047106	-0.003987	70.000000	70.000000	0.050000	-0.000000	-0.084882	-0.069002	-0.046899	
0.001500	0.040025	-0.047231	-0.003929	70.000000	70.000000	0.050000	-0.000000	-0.085437	-0.067550	-0.046858	
0.002000	0.040025	-0.047231	-0.003929	70.000000	70.000000	0.050000	-0.000000	-0.085437	-0.067550	-0.046858	
0.002500	0.040025	-0.047231	-0.003929	70.000000	70.000000	0.050000	-0.000000	-0.085437	-0.067550	-0.046858	
0.003000	0.040025	-0.047231	-0.003929	70.000000	70.000000	0.050000	-0.000000	-0.085437	-0.067550	-0.046858	
0.003500	0.040025	-0.047231	-0.003929	70.000000	70.000000	0.050000	-0.000000	-0.086202	-0.066091	-0.046791	
0.004001	0.039809	-0.047370	-0.003862	70.000000	70.000000	0.050000	-0.000000	-0.086202	-0.066091	-0.046791	
0.004501	0.039809	-0.047370	-0.003862	70.000000	70.000000	0.050000	-0.000000	-0.086202	-0.066091	-0.046791	
0.005001	0.039809	-0.047370	-0.003862	70.000000	70.000000	0.050000	-0.000000	-0.086202	-0.066091	-0.046791	
0.005501	0.039809	-0.047370	-0.003862	70.000000	70.000000	0.050000	-0.000000	-0.086202	-0.066091	-0.046791	
0.006001	0.039593	-0.047507	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.086975	-0.064774	-0.046680	
0.006501	0.039593	-0.047507	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.086975	-0.064774	-0.046680	
0.007001	0.039593	-0.047507	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.086975	-0.064774	-0.046680	
0.007501	0.039593	-0.047507	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.086975	-0.064774	-0.046680	
0.008001	0.039593	-0.047507	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.086975	-0.064774	-0.046680	
0.008501	0.039593	-0.047507	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.087431	-0.063564	-0.046529	
0.009001	0.039328	-0.047670	-0.003709	70.000000	70.000000	0.050000	-0.000000	-0.087431	-0.063564	-0.046529	
