Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036182	-0.045520	0.003941	110.000000	93.500000	0.050000	-0.000000	-0.006556	-0.032365	-0.052741	
0.001000	0.036182	-0.045520	0.003941	110.000000	93.500000	0.050000	-0.000000	-0.006556	-0.032365	-0.052741	
0.001500	0.036182	-0.045520	0.003941	110.000000	93.500000	0.050000	-0.000000	-0.006556	-0.032365	-0.052741	
0.002000	0.036182	-0.045520	0.003941	110.000000	93.500000	0.050000	-0.000000	-0.006556	-0.032365	-0.052741	
0.002500	0.036182	-0.045520	0.003941	110.000000	93.500000	0.050000	-0.000000	-0.006855	-0.032577	-0.053524	
0.003000	0.036033	-0.045628	0.003832	110.000000	93.500000	0.050000	-0.000000	-0.006855	-0.032577	-0.053524	
0.003500	0.036033	-0.045628	0.003832	110.000000	93.500000	0.050000	-0.000000	-0.006855	-0.032577	-0.053524	
0.004001	0.036033	-0.045628	0.003832	110.000000	93.500000	0.050000	-0.000000	-0.006855	-0.032577	-0.053524	
0.004501	0.036033	-0.045628	0.003832	110.000000	93.500000	0.050000	-0.000000	-0.006855	-0.032577	-0.053524	
0.005001	0.036033	-0.045628	0.003832	110.000000	93.500000	0.050000	-0.000000	-0.007513	-0.032939	-0.054406	
0.005501	0.035917	-0.045712	0.003746	110.000000	93.500000	0.050000	-0.000000	-0.007513	-0.032939	-0.054406	
0.006001	0.035917	-0.045712	0.003746	110.000000	93.500000	0.050000	-0.000000	-0.007513	-0.032939	-0.054406	
0.006501	0.035917	-0.045712	0.003746	110.000000	93.500000	0.050000	-0.000000	-0.007513	-0.032939	-0.054406	
0.007001	0.035917	-0.045712	0.003746	110.000000	93.500000	0.050000	-0.000000	-0.007513	-0.032939	-0.054406	
0.007501	0.035917	-0.045712	0.003746	110.000000	93.500000	0.050000	-0.000000	-0.007513	-0.032939	-0.054406	
0.008001	0.035917	-0.045712	0.003746	110.000000	93.500000	0.050000	-0.000000	-0.007757	-0.033095	-0.055188	
0.008501	0.035774	-0.045813	0.003644	110.000000	93.500000	0.050000	-0.000000	-0.007757	-0.033095	-0.055188	
0.009001	0.035774	-0.045813	0.003644	110.000000	93.500000	0.050000	-0.000000	-0.007757	-0.033095	-0.055188	
0.009501	0.035774	-0.045813	0.003644	110.000000	93.500000	0.050000	-0.000000	-0.007757	-0.033095	-0.055188	
0.010001	0.035774	-0.045813	0.003644	110.000000	93.500000	0.050000	-0.000000	-0.007757	-0.033095	-0.055188	
0.010501	0.035774	-0.045813	0.003644	110.000000	93.500000	0.050000	-0.000000	-0.007757	-0.033095	-0.055188	
0.011008	0.035774	-0.045813	0.003644	110.000000	93.500000	0.050000	-0.000000	-0.008498	-0.033415	-0.056232	
0.011508	0.035617	-0.045923	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.008498	-0.033415	-0.056232	
0.012009	0.035617	-0.045923	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.008498	-0.033415	-0.056232	
0.012509	0.035617	-0.045923	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.008498	-0.033415	-0.056232	
0.013009	0.035617	-0.045923	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.008498	-0.033415	-0.056232	
0.013509	0.035617	-0.045923	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.008498	-0.033415	-0.056232	
0.014009	0.035617	-0.045923	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.008977	-0.033575	-0.056972	
0.014509	0.035469	-0.046025	0.003431	110.000000	93.500000	0.050000	-0.000000	-0.008977	-0.033575	-0.056972	
