Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043100	-0.045013	-0.000200	70.000000	28.000000	0.035000	-0.000000	-0.059864	-0.031568	-0.055229	
0.001000	0.043100	-0.045013	-0.000200	70.000000	28.000000	0.035000	-0.000000	-0.059864	-0.031568	-0.055229	
0.001500	0.042938	-0.045077	-0.000186	70.000000	28.000000	0.035000	-0.000000	-0.060114	-0.031588	-0.054754	
0.002000	0.042938	-0.045077	-0.000186	70.000000	28.000000	0.035000	-0.000000	-0.060114	-0.031588	-0.054754	
0.002500	0.042938	-0.045077	-0.000186	70.000000	28.000000	0.035000	-0.000000	-0.060114	-0.031588	-0.054754	
0.003000	0.042938	-0.045077	-0.000186	70.000000	28.000000	0.035000	-0.000000	-0.060114	-0.031588	-0.054754	
0.003500	0.042776	-0.045142	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.060528	-0.031714	-0.054280	
0.004001	0.042776	-0.045142	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.060528	-0.031714	-0.054280	
0.004501	0.042776	-0.045142	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.060528	-0.031714	-0.054280	
0.005001	0.042776	-0.045142	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.060528	-0.031714	-0.054280	
0.005501	0.042776	-0.045142	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.060528	-0.031714	-0.054280	
0.006001	0.042776	-0.045142	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.060998	-0.031859	-0.053775	
0.006501	0.042554	-0.045230	-0.000151	70.000000	28.000000	0.035000	-0.000000	-0.060998	-0.031859	-0.053775	
0.007001	0.042554	-0.045230	-0.000151	70.000000	28.000000	0.035000	-0.000000	-0.060998	-0.031859	-0.053775	
0.007501	0.042554	-0.045230	-0.000151	70.000000	28.000000	0.035000	-0.000000	-0.060998	-0.031859	-0.053775	
0.008001	0.042554	-0.045230	-0.000151	70.000000	28.000000	0.035000	-0.000000	-0.060998	-0.031859	-0.053775	
0.008501	0.042554	-0.045230	-0.000151	70.000000	28.000000	0.035000	-0.000000	-0.061430	-0.031983	-0.053145	
0.009001	0.042353	-0.045311	-0.000130	70.000000	28.000000	0.035000	-0.000000	-0.061430	-0.031983	-0.053145	
0.009501	0.042353	-0.045311	-0.000130	70.000000	28.000000	0.035000	-0.000000	-0.061430	-0.031983	-0.053145	
0.010001	0.042353	-0.045311	-0.000130	70.000000	28.000000	0.035000	-0.000000	-0.061430	-0.031983	-0.053145	
0.010501	0.042353	-0.045311	-0.000130	70.000000	28.000000	0.035000	-0.000000	-0.061430	-0.031983	-0.053145	
0.011001	0.042353	-0.045311	-0.000130	70.000000	28.000000	0.035000	-0.000000	-0.061702	-0.032081	-0.052505	
0.011502	0.042353	-0.045311	-0.000130	70.000000	28.000000	0.035000	-0.000000	-0.061702	-0.032081	-0.052505	
0.012002	0.042132	-0.045400	-0.000106	70.000000	28.000000	0.035000	-0.000000	-0.061702	-0.032081	-0.052505	
0.012502	0.042132	-0.045400	-0.000106	70.000000	28.000000	0.035000	-0.000000	-0.061702	-0.032081	-0.052505	
0.013002	0.042132	-0.045400	-0.000106	70.000000	28.000000	0.035000	-0.000000	-0.061702	-0.032081	-0.052505	
0.013502	0.042132	-0.045400	-0.000106	70.000000	28.000000	0.035000	-0.000000	-0.061702	-0.032081	-0.052505	
0.014002	0.042132	-0.045400	-0.000106	70.000000	28.000000	0.035000	-0.000000	-0.062077	-0.032192	-0.051612	
0.014502	0.041934	-0.045481	-0.000082	70.000000	28.000000	0.035000	-0.000000	-0.062077	-0.032192	-0.051612	
0.015002	0.041934	-0.045481	-0.000082	70.000000	28.000000	0.035000	-0.000000	-0.062077	-0.032192	-0.051612	
0.015502	0.041934	-0.045481	-0.000082	70.000000	28.000000	0.035000	-0.000000	-0.062077	-0.032192	-0.051612	
0.016002	0.041934	-0.045481	-0.000082	70.000000	28.000000	0.035000	-0.000000	-0.062275	-0.032234	-0.050872	
0.016503	0.041776	-0.045546	-0.000063	70.000000	28.000000	0.035000	-0.000000	-0.062275	-0.032234	-0.050872	
0.017003	0.041776	-0.045546	-0.000063	70.000000	28.000000	0.035000	-0.000000	-0.062275	-0.032234	-0.050872	
