Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014858	-0.045005	0.001264	110.000000	93.500000	0.035000	-0.000000	-0.034165	-0.012594	-0.049081	
0.001000	0.014858	-0.045005	0.001264	110.000000	93.500000	0.035000	-0.000000	-0.034165	-0.012594	-0.049081	
0.001500	0.014858	-0.045005	0.001264	110.000000	93.500000	0.035000	-0.000000	-0.034227	-0.012602	-0.049285	
0.002000	0.014707	-0.045037	0.001237	110.000000	93.500000	0.035000	-0.000000	-0.034227	-0.012602	-0.049285	
0.002500	0.014707	-0.045037	0.001237	110.000000	93.500000	0.035000	-0.000000	-0.034227	-0.012602	-0.049285	
0.003000	0.014707	-0.045037	0.001237	110.000000	93.500000	0.035000	-0.000000	-0.034227	-0.012602	-0.049285	
0.003500	0.014707	-0.045037	0.001237	110.000000	93.500000	0.035000	-0.000000	-0.034227	-0.012602	-0.049285	
0.004001	0.014707	-0.045037	0.001237	110.000000	93.500000	0.035000	-0.000000	-0.034368	-0.012622	-0.049726	
0.004501	0.014555	-0.045068	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.034368	-0.012622	-0.049726	
0.005001	0.014555	-0.045068	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.034368	-0.012622	-0.049726	
0.005501	0.014555	-0.045068	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.034368	-0.012622	-0.049726	
0.006001	0.014555	-0.045068	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.034368	-0.012622	-0.049726	
0.006501	0.014555	-0.045068	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.034368	-0.012622	-0.049726	
0.007001	0.014555	-0.045068	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.034395	-0.012595	-0.049988	
0.007501	0.014386	-0.045104	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.034395	-0.012595	-0.049988	
0.008001	0.014386	-0.045104	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.034395	-0.012595	-0.049988	
0.008501	0.014386	-0.045104	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.034395	-0.012595	-0.049988	
0.009001	0.014386	-0.045104	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.034395	-0.012595	-0.049988	
0.009501	0.014386	-0.045104	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.034604	-0.012747	-0.050475	
0.010001	0.014231	-0.045137	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.034604	-0.012747	-0.050475	
0.010501	0.014231	-0.045137	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.034604	-0.012747	-0.050475	
0.011002	0.014231	-0.045137	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.034604	-0.012747	-0.050475	
0.011502	0.014231	-0.045137	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.034604	-0.012747	-0.050475	
0.012002	0.014231	-0.045137	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.034819	-0.012827	-0.050838	
0.012502	0.014059	-0.045173	0.001115	110.000000	93.500000	0.035000	-0.000000	-0.034819	-0.012827	-0.050838	
0.013002	0.014059	-0.045173	0.001115	110.000000	93.500000	0.035000	-0.000000	-0.034819	-0.012827	-0.050838	
0.013502	0.014059	-0.045173	0.001115	110.000000	93.500000	0.035000	-0.000000	-0.034819	-0.012827	-0.050838	
0.014002	0.014059	-0.045173	0.001115	110.000000	93.500000	0.035000	-0.000000	-0.034819	-0.012827	-0.050838	
0.014502	0.014059	-0.045173	0.001115	110.000000	93.500000	0.035000	-0.000000	-0.034819	-0.012827	-0.050838	
0.015002	0.014059	-0.045173	0.001115	110.000000	93.500000	0.035000	-0.000000	-0.035137	-0.012935	-0.051317	
0.015502	0.013887	-0.045210	0.001083	110.000000	93.500000	0.035000	-0.000000	-0.035137	-0.012935	-0.051317	
0.016002	0.013887	-0.045210	0.001083	110.000000	93.500000	0.035000	-0.000000	-0.035137	-0.012935	-0.051317	
0.016502	0.013887	-0.045210	0.001083	110.000000	93.500000	0.035000	-0.000000	-0.035137	-0.012935	-0.051317	
0.017002	0.013887	-0.045210	0.001083	110.000000	93.500000	0.035000	-0.000000	-0.035137	-0.012935	-0.051317	
0.017502	0.013887	-0.045210	0.001083	110.000000	93.500000	0.035000	-0.000000	-0.035340	-0.013034	-0.051632	
