Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000532	0.028034	-0.045020	0.002192	110.000000	93.500000	0.055000	-0.000000	-0.027318	-0.026408	-0.040560	
0.001032	0.028034	-0.045020	0.002192	110.000000	93.500000	0.055000	-0.000000	-0.027318	-0.026408	-0.040560	
0.001532	0.028034	-0.045020	0.002192	110.000000	93.500000	0.055000	-0.000000	-0.027325	-0.026323	-0.040880	
0.002032	0.027900	-0.045090	0.002163	110.000000	93.500000	0.055000	-0.000000	-0.027325	-0.026323	-0.040880	
0.002532	0.027900	-0.045090	0.002163	110.000000	93.500000	0.055000	-0.000000	-0.027325	-0.026323	-0.040880	
0.003032	0.027900	-0.045090	0.002163	110.000000	93.500000	0.055000	-0.000000	-0.027325	-0.026323	-0.040880	
0.003532	0.027900	-0.045090	0.002163	110.000000	93.500000	0.055000	-0.000000	-0.027325	-0.026323	-0.040880	
0.004032	0.027789	-0.045147	0.002139	110.000000	93.500000	0.055000	-0.000000	-0.027303	-0.026148	-0.041282	
0.004533	0.027789	-0.045147	0.002139	110.000000	93.500000	0.055000	-0.000000	-0.027303	-0.026148	-0.041282	
0.005033	0.027789	-0.045147	0.002139	110.000000	93.500000	0.055000	-0.000000	-0.027303	-0.026148	-0.041282	
0.005533	0.027789	-0.045147	0.002139	110.000000	93.500000	0.055000	-0.000000	-0.027303	-0.026148	-0.041282	
0.006033	0.027789	-0.045147	0.002139	110.000000	93.500000	0.055000	-0.000000	-0.027229	-0.025976	-0.041511	
0.006533	0.027665	-0.045210	0.002112	110.000000	93.500000	0.055000	-0.000000	-0.027229	-0.025976	-0.041511	
0.007033	0.027665	-0.045210	0.002112	110.000000	93.500000	0.055000	-0.000000	-0.027229	-0.025976	-0.041511	
0.007533	0.027665	-0.045210	0.002112	110.000000	93.500000	0.055000	-0.000000	-0.027229	-0.025976	-0.041511	
0.008033	0.027665	-0.045210	0.002112	110.000000	93.500000	0.055000	-0.000000	-0.027229	-0.025976	-0.041511	
0.008533	0.027665	-0.045210	0.002112	110.000000	93.500000	0.055000	-0.000000	-0.027229	-0.025976	-0.041511	
0.009033	0.027540	-0.045273	0.002085	110.000000	93.500000	0.055000	-0.000000	-0.027276	-0.025825	-0.041805	
0.009533	0.027540	-0.045273	0.002085	110.000000	93.500000	0.055000	-0.000000	-0.027276	-0.025825	-0.041805	
0.010033	0.027540	-0.045273	0.002085	110.000000	93.500000	0.055000	-0.000000	-0.027276	-0.025825	-0.041805	
0.010533	0.027540	-0.045273	0.002085	110.000000	93.500000	0.055000	-0.000000	-0.027276	-0.025825	-0.041805	
0.011033	0.027540	-0.045273	0.002085	110.000000	93.500000	0.055000	-0.000000	-0.027276	-0.025825	-0.041805	
0.011533	0.027540	-0.045273	0.002085	110.000000	93.500000	0.055000	-0.000000	-0.027270	-0.025559	-0.042050	
0.012034	0.027391	-0.045346	0.002052	110.000000	93.500000	0.055000	-0.000000	-0.027270	-0.025559	-0.042050	
0.012534	0.027391	-0.045346	0.002052	110.000000	93.500000	0.055000	-0.000000	-0.027270	-0.025559	-0.042050	
0.013034	0.027391	-0.045346	0.002052	110.000000	93.500000	0.055000	-0.000000	-0.027270	-0.025559	-0.042050	
0.013534	0.027391	-0.045346	0.002052	110.000000	93.500000	0.055000	-0.000000	-0.027270	-0.025559	-0.042050	
0.014034	0.027391	-0.045346	0.002052	110.000000	93.500000	0.055000	-0.000000	-0.027270	-0.025559	-0.042050	
0.014534	0.027391	-0.045346	0.002052	110.000000	93.500000	0.055000	-0.000000	-0.027266	-0.025063	-0.042330	
0.015034	0.027254	-0.045411	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.027266	-0.025063	-0.042330	
0.015534	0.027254	-0.045411	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.027266	-0.025063	-0.042330	
0.016034	0.027254	-0.045411	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.027266	-0.025063	-0.042330	
0.016535	0.027254	-0.045411	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.027266	-0.025063	-0.042330	
0.017035	0.027254	-0.045411	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.027266	-0.025063	-0.042330	
0.017536	0.027254	-0.045411	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.027299	-0.024704	-0.042657	
0.018036	0.027102	-0.045481	0.001986	110.000000	93.500000	0.055000	-0.000000	-0.027299	-0.024704	-0.042657	
0.018536	0.027102	-0.045481	0.001986	110.000000	93.500000	0.055000	-0.000000	-0.027299	-0.024704	-0.042657	
0.019036	0.027102	-0.045481	0.001986	110.000000	93.500000	0.055000	-0.000000	-0.027299	-0.024704	-0.042657	
0.019536	0.027102	-0.045481	0.001986	110.000000	93.500000	0.055000	-0.000000	-0.027299	-0.024704	-0.042657	
0.020036	0.027102	-0.045481	0.001986	110.000000	93.500000	0.055000	-0.000000	-0.027381	-0.024337	-0.043026	
0.020536	0.026962	-0.045546	0.001954	110.000000	93.500000	0.055000	-0.000000	-0.027381	-0.024337	-0.043026	
0.021036	0.026962	-0.045546	0.001954	110.000000	93.500000	0.055000	-0.000000	-0.027381	-0.024337	-0.043026	
0.021536	0.026962	-0.045546	0.001954	110.000000	93.500000	0.055000	-0.000000	-0.027381	-0.024337	-0.043026	
0.022036	0.026962	-0.045546	0.001954	110.000000	93.500000	0.055000	-0.000000	-0.027381	-0.024337	-0.043026	
0.022536	0.026962	-0.045546	0.001954	110.000000	93.500000	0.055000	-0.000000	-0.027445	-0.023949	-0.043349	
0.023036	0.026834	-0.045603	0.001924	110.000000	93.500000	0.055000	-0.000000	-0.027445	-0.023949	-0.043349	
0.023536	0.026834	-0.045603	0.001924	110.000000	93.500000	0.055000	-0.000000	-0.027445	-0.023949	-0.043349	
0.024038	0.026834	-0.045603	0.001924	110.000000	93.500000	0.055000	-0.000000	-0.027445	-0.023949	-0.043349	
0.024538	0.026834	-0.045603	0.001924	110.000000	93.500000	0.055000	-0.000000	-0.027445	-0.023949	-0.043349	
0.025038	0.026731	-0.045649	0.001899	110.000000	93.500000	0.055000	-0.000000	-0.027413	-0.023595	-0.043648	
0.025538	0.026731	-0.045649	0.001899	110.000000	93.500000	0.055000	-0.000000	-0.027413	-0.023595	-0.043648	
0.026038	0.026731	-0.045649	0.001899	110.000000	93.500000	0.055000	-0.000000	-0.027413	-0.023595	-0.043648	
0.026538	0.026731	-0.045649	0.001899	110.000000	93.500000	0.055000	-0.000000	-0.027413	-0.023595	-0.043648	
0.027038	0.026731	-0.045649	0.001899	110.000000	93.500000	0.055000	-0.000000	-0.027413	-0.023595	-0.043648	
0.027538	0.026731	-0.045649	0.001899	110.000000	93.500000	0.055000	-0.000000	-0.027454	-0.023284	-0.044019	
0.028038	0.026578	-0.045715	0.001863	110.000000	93.500000	0.055000	-0.000000	-0.027454	-0.023284	-0.044019	
0.028538	0.026578	-0.045715	0.001863	110.000000	93.500000	0.055000	-0.000000	-0.027454	-0.023284	-0.044019	
0.029038	0.026578	-0.045715	0.001863	110.000000	93.500000	0.055000	-0.000000	-0.027454	-0.023284	-0.044019	
0.029538	0.026578	-0.045715	0.001863	110.000000	93.500000	0.055000	-0.000000	-0.027454	-0.023284	-0.044019	
0.030038	0.026578	-0.045715	0.001863	110.000000	93.500000	0.055000	-0.000000	-0.027454	-0.023284	-0.044019	
0.030539	0.026578	-0.045715	0.001863	110.000000	93.500000	0.055000	-0.000000	-0.027483	-0.022910	-0.044283	
0.031039	0.026436	-0.045775	0.001827	110.000000	93.500000	0.055000	-0.000000	-0.027483	-0.022910	-0.044283	
0.031539	0.026436	-0.045775	0.001827	110.000000	93.500000	0.055000	-0.000000	-0.027483	-0.022910	-0.044283	
0.032039	0.026436	-0.045775	0.001827	110.000000	93.500000	0.055000	-0.000000	-0.027483	-0.022910	-0.044283	
0.032539	0.026436	-0.045775	0.001827	110.000000	93.500000	0.055000	-0.000000	-0.027483	-0.022910	-0.044283	
0.033039	0.026436	-0.045775	0.001827	110.000000	93.500000	0.055000	-0.000000	-0.027436	-0.022583	-0.044676	
0.033539	0.026306	-0.045831	0.001795	110.000000	93.500000	0.055000	-0.000000	-0.027436	-0.022583	-0.044676	
0.034039	0.026306	-0.045831	0.001795	110.000000	93.500000	0.055000	-0.000000	-0.027436	-0.022583	-0.044676	
0.034539	0.026306	-0.045831	0.001795	110.000000	93.500000	0.055000	-0.000000	-0.027436	-0.022583	-0.044676	
0.035039	0.026306	-0.045831	0.001795	110.000000	93.500000	0.055000	-0.000000	-0.027406	-0.022330	-0.044991	
0.035539	0.026203	-0.045874	0.001769	110.000000	93.500000	0.055000	-0.000000	-0.027406	-0.022330	-0.044991	
0.036039	0.026203	-0.045874	0.001769	110.000000	93.500000	0.055000	-0.000000	-0.027406	-0.022330	-0.044991	
0.036539	0.026203	-0.045874	0.001769	110.000000	93.500000	0.055000	-0.000000	-0.027406	-0.022330	-0.044991	
0.037039	0.026203	-0.045874	0.001769	110.000000	93.500000	0.055000	-0.000000	-0.027406	-0.022330	-0.044991	
0.037540	0.026097	-0.045917	0.001742	110.000000	93.500000	0.055000	-0.000000	-0.027394	-0.022253	-0.045083	
0.038040	0.026097	-0.045917	0.001742	110.000000	93.500000	0.055000	-0.000000	-0.027394	-0.022253	-0.045083	
0.038540	0.026097	-0.045917	0.001742	110.000000	93.500000	0.055000	-0.000000	-0.027394	-0.022253	-0.045083	
0.039040	0.026097	-0.045917	0.001742	110.000000	93.500000	0.055000	-0.000000	-0.027394	-0.022253	-0.045083	
0.039540	0.026097	-0.045917	0.001742	110.000000	93.500000	0.055000	-0.000000	-0.027409	-0.022057	-0.045396	
0.040040	0.025966	-0.045971	0.001708	110.000000	93.500000	0.055000	-0.000000	-0.027409	-0.022057	-0.045396	
0.040540	0.025966	-0.045971	0.001708	110.000000	93.500000	0.055000	-0.000000	-0.027409	-0.022057	-0.045396	
0.041040	0.025966	-0.045971	0.001708	110.000000	93.500000	0.055000	-0.000000	-0.027409	-0.022057	-0.045396	
0.041540	0.025966	-0.045971	0.001708	110.000000	93.500000	0.055000	-0.000000	-0.027409	-0.022057	-0.045396	
0.042040	0.025966	-0.045971	0.001708	110.000000	93.500000	0.055000	-0.000000	-0.027409	-0.022057	-0.045396	
0.042541	0.025821	-0.046030	0.001670	110.000000	93.500000	0.055000	-0.000000	-0.027372	-0.021889	-0.045674	
0.043042	0.025821	-0.046030	0.001670	110.000000	93.500000	0.055000	-0.000000	-0.027372	-0.021889	-0.045674	
0.043542	0.025821	-0.046030	0.001670	110.000000	93.500000	0.055000	-0.000000	-0.027372	-0.021889	-0.045674	
0.044042	0.025821	-0.046030	0.001670	110.000000	93.500000	0.055000	-0.000000	-0.027372	-0.021889	-0.045674	
