Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014837	-0.045048	-0.000987	110.000000	27.500000	0.050000	-0.000000	-0.015192	-0.024446	-0.021321	
0.001000	0.014837	-0.045048	-0.000987	110.000000	27.500000	0.050000	-0.000000	-0.015192	-0.024446	-0.021321	
0.001500	0.014837	-0.045048	-0.000987	110.000000	27.500000	0.050000	-0.000000	-0.015192	-0.024446	-0.021321	
0.002000	0.014837	-0.045048	-0.000987	110.000000	27.500000	0.050000	-0.000000	-0.015291	-0.024397	-0.021463	
0.002500	0.014764	-0.045115	-0.000999	110.000000	27.500000	0.050000	-0.000000	-0.015291	-0.024397	-0.021463	
0.003000	0.014764	-0.045115	-0.000999	110.000000	27.500000	0.050000	-0.000000	-0.015291	-0.024397	-0.021463	
0.003500	0.014764	-0.045115	-0.000999	110.000000	27.500000	0.050000	-0.000000	-0.015291	-0.024397	-0.021463	
0.004001	0.014764	-0.045115	-0.000999	110.000000	27.500000	0.050000	-0.000000	-0.015399	-0.024328	-0.021533	
0.004501	0.014709	-0.045165	-0.001008	110.000000	27.500000	0.050000	-0.000000	-0.015399	-0.024328	-0.021533	
0.005001	0.014709	-0.045165	-0.001008	110.000000	27.500000	0.050000	-0.000000	-0.015399	-0.024328	-0.021533	
0.005501	0.014709	-0.045165	-0.001008	110.000000	27.500000	0.050000	-0.000000	-0.015399	-0.024328	-0.021533	
0.006001	0.014709	-0.045165	-0.001008	110.000000	27.500000	0.050000	-0.000000	-0.015399	-0.024328	-0.021533	
0.006501	0.014709	-0.045165	-0.001008	110.000000	27.500000	0.050000	-0.000000	-0.015463	-0.024345	-0.021682	
0.007001	0.014641	-0.045226	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.015463	-0.024345	-0.021682	
0.007501	0.014641	-0.045226	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.015463	-0.024345	-0.021682	
0.008001	0.014641	-0.045226	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.015463	-0.024345	-0.021682	
0.008501	0.014641	-0.045226	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.015463	-0.024345	-0.021682	
0.009001	0.014586	-0.045276	-0.001028	110.000000	27.500000	0.050000	-0.000000	-0.015722	-0.024403	-0.021902	
