Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049146	-0.045035	0.001601	70.000000	70.000000	0.030000	-0.000000	-0.041284	-0.042315	-0.054322	
0.001000	0.049146	-0.045035	0.001601	70.000000	70.000000	0.030000	-0.000000	-0.041284	-0.042315	-0.054322	
0.001500	0.049009	-0.045112	0.001578	70.000000	70.000000	0.030000	-0.000000	-0.041245	-0.042034	-0.054508	
0.002000	0.049009	-0.045112	0.001578	70.000000	70.000000	0.030000	-0.000000	-0.041245	-0.042034	-0.054508	
0.002500	0.049009	-0.045112	0.001578	70.000000	70.000000	0.030000	-0.000000	-0.041245	-0.042034	-0.054508	
0.003016	0.049009	-0.045112	0.001578	70.000000	70.000000	0.030000	-0.000000	-0.041245	-0.042034	-0.054508	
0.003516	0.048871	-0.045188	0.001553	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.041274	-0.055077	
0.004016	0.048871	-0.045188	0.001553	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.041274	-0.055077	
0.004516	0.048871	-0.045188	0.001553	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.041274	-0.055077	
0.005017	0.048871	-0.045188	0.001553	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.041274	-0.055077	
0.005517	0.048871	-0.045188	0.001553	70.000000	70.000000	0.030000	-0.000000	-0.040809	-0.040386	-0.055526	
0.006017	0.048716	-0.045271	0.001523	70.000000	70.000000	0.030000	-0.000000	-0.040809	-0.040386	-0.055526	
0.006517	0.048716	-0.045271	0.001523	70.000000	70.000000	0.030000	-0.000000	-0.040809	-0.040386	-0.055526	
0.007017	0.048716	-0.045271	0.001523	70.000000	70.000000	0.030000	-0.000000	-0.040809	-0.040386	-0.055526	
0.007517	0.048716	-0.045271	0.001523	70.000000	70.000000	0.030000	-0.000000	-0.040809	-0.040386	-0.055526	
0.008017	0.048716	-0.045271	0.001523	70.000000	70.000000	0.030000	-0.000000	-0.040454	-0.039295	-0.056114	
0.008517	0.048525	-0.045373	0.001489	70.000000	70.000000	0.030000	-0.000000	-0.040454	-0.039295	-0.056114	
0.009017	0.048525	-0.045373	0.001489	70.000000	70.000000	0.030000	-0.000000	-0.040454	-0.039295	-0.056114	
0.009517	0.048525	-0.045373	0.001489	70.000000	70.000000	0.030000	-0.000000	-0.040454	-0.039295	-0.056114	
0.010017	0.048525	-0.045373	0.001489	70.000000	70.000000	0.030000	-0.000000	-0.040454	-0.039295	-0.056114	
0.010517	0.048385	-0.045446	0.001462	70.000000	70.000000	0.030000	-0.000000	-0.040340	-0.038644	-0.056708	
0.011017	0.048385	-0.045446	0.001462	70.000000	70.000000	0.030000	-0.000000	-0.040340	-0.038644	-0.056708	
0.011517	0.048385	-0.045446	0.001462	70.000000	70.000000	0.030000	-0.000000	-0.040340	-0.038644	-0.056708	
0.012017	0.048385	-0.045446	0.001462	70.000000	70.000000	0.030000	-0.000000	-0.040340	-0.038644	-0.056708	
