Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037328	-0.045069	-0.001064	110.000000	44.000000	0.055000	-0.000000	-0.028707	-0.089557	-0.021787	
0.001000	0.037328	-0.045069	-0.001064	110.000000	44.000000	0.055000	-0.000000	-0.028707	-0.089557	-0.021787	
0.001500	0.037328	-0.045069	-0.001064	110.000000	44.000000	0.055000	-0.000000	-0.028767	-0.087962	-0.022043	
0.002000	0.037239	-0.045269	-0.001056	110.000000	44.000000	0.055000	-0.000000	-0.028767	-0.087962	-0.022043	
0.002500	0.037239	-0.045269	-0.001056	110.000000	44.000000	0.055000	-0.000000	-0.028767	-0.087962	-0.022043	
0.003000	0.037239	-0.045269	-0.001056	110.000000	44.000000	0.055000	-0.000000	-0.028767	-0.087962	-0.022043	
0.003501	0.037239	-0.045269	-0.001056	110.000000	44.000000	0.055000	-0.000000	-0.028767	-0.087962	-0.022043	
0.004001	0.037239	-0.045269	-0.001056	110.000000	44.000000	0.055000	-0.000000	-0.028666	-0.086076	-0.022324	
0.004501	0.037147	-0.045467	-0.001046	110.000000	44.000000	0.055000	-0.000000	-0.028666	-0.086076	-0.022324	
0.005001	0.037147	-0.045467	-0.001046	110.000000	44.000000	0.055000	-0.000000	-0.028666	-0.086076	-0.022324	
0.005501	0.037147	-0.045467	-0.001046	110.000000	44.000000	0.055000	-0.000000	-0.028666	-0.086076	-0.022324	
0.006001	0.037147	-0.045467	-0.001046	110.000000	44.000000	0.055000	-0.000000	-0.028666	-0.086076	-0.022324	
0.006501	0.037147	-0.045467	-0.001046	110.000000	44.000000	0.055000	-0.000000	-0.028666	-0.086076	-0.022324	
0.007001	0.037147	-0.045467	-0.001046	110.000000	44.000000	0.055000	-0.000000	-0.028792	-0.083315	-0.022766	
0.007501	0.037043	-0.045681	-0.001035	110.000000	44.000000	0.055000	-0.000000	-0.028792	-0.083315	-0.022766	
0.008001	0.037043	-0.045681	-0.001035	110.000000	44.000000	0.055000	-0.000000	-0.028792	-0.083315	-0.022766	
0.008501	0.037043	-0.045681	-0.001035	110.000000	44.000000	0.055000	-0.000000	-0.028792	-0.083315	-0.022766	
0.009001	0.037043	-0.045681	-0.001035	110.000000	44.000000	0.055000	-0.000000	-0.028792	-0.083315	-0.022766	
0.009501	0.037043	-0.045681	-0.001035	110.000000	44.000000	0.055000	-0.000000	-0.028647	-0.081044	-0.023109	
0.010002	0.036937	-0.045889	-0.001026	110.000000	44.000000	0.055000	-0.000000	-0.028647	-0.081044	-0.023109	
