Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026489	-0.045046	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.022531	-0.059954	-0.045909	
0.001000	0.026489	-0.045046	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.022700	-0.059680	-0.046092	
0.001500	0.026389	-0.045163	-0.000133	70.000000	49.000000	0.025000	-0.000000	-0.022700	-0.059680	-0.046092	
0.002000	0.026389	-0.045163	-0.000133	70.000000	49.000000	0.025000	-0.000000	-0.022700	-0.059680	-0.046092	
0.002500	0.026389	-0.045163	-0.000133	70.000000	49.000000	0.025000	-0.000000	-0.022700	-0.059680	-0.046092	
0.003000	0.026389	-0.045163	-0.000133	70.000000	49.000000	0.025000	-0.000000	-0.022700	-0.059680	-0.046092	
0.003500	0.026276	-0.045293	-0.000170	70.000000	49.000000	0.025000	-0.000000	-0.022858	-0.059313	-0.046221	
0.004001	0.026276	-0.045293	-0.000170	70.000000	49.000000	0.025000	-0.000000	-0.022858	-0.059313	-0.046221	
0.004501	0.026276	-0.045293	-0.000170	70.000000	49.000000	0.025000	-0.000000	-0.022858	-0.059313	-0.046221	
0.005001	0.026276	-0.045293	-0.000170	70.000000	49.000000	0.025000	-0.000000	-0.022858	-0.059313	-0.046221	
0.005501	0.026276	-0.045293	-0.000170	70.000000	49.000000	0.025000	-0.000000	-0.023029	-0.058878	-0.046375	
0.006001	0.026161	-0.045422	-0.000207	70.000000	49.000000	0.025000	-0.000000	-0.023029	-0.058878	-0.046375	
0.006501	0.026161	-0.045422	-0.000207	70.000000	49.000000	0.025000	-0.000000	-0.023029	-0.058878	-0.046375	
0.007001	0.026161	-0.045422	-0.000207	70.000000	49.000000	0.025000	-0.000000	-0.023029	-0.058878	-0.046375	
0.007501	0.026161	-0.045422	-0.000207	70.000000	49.000000	0.025000	-0.000000	-0.023029	-0.058878	-0.046375	
0.008001	0.026060	-0.045536	-0.000239	70.000000	49.000000	0.025000	-0.000000	-0.023374	-0.058683	-0.046762	
0.008501	0.026060	-0.045536	-0.000239	70.000000	49.000000	0.025000	-0.000000	-0.023374	-0.058683	-0.046762	
0.009001	0.026060	-0.045536	-0.000239	70.000000	49.000000	0.025000	-0.000000	-0.023374	-0.058683	-0.046762	
0.009501	0.026060	-0.045536	-0.000239	70.000000	49.000000	0.025000	-0.000000	-0.023374	-0.058683	-0.046762	
0.010001	0.026060	-0.045536	-0.000239	70.000000	49.000000	0.025000	-0.000000	-0.023600	-0.058066	-0.046738	
0.010501	0.025929	-0.045678	-0.000279	70.000000	49.000000	0.025000	-0.000000	-0.023600	-0.058066	-0.046738	
0.011001	0.025929	-0.045678	-0.000279	70.000000	49.000000	0.025000	-0.000000	-0.023600	-0.058066	-0.046738	
0.011502	0.025929	-0.045678	-0.000279	70.000000	49.000000	0.025000	-0.000000	-0.023600	-0.058066	-0.046738	
0.012002	0.025929	-0.045678	-0.000279	70.000000	49.000000	0.025000	-0.000000	-0.023600	-0.058066	-0.046738	
0.012502	0.025929	-0.045678	-0.000279	70.000000	49.000000	0.025000	-0.000000	-0.024017	-0.057632	-0.047031	
0.013002	0.025784	-0.045833	-0.000324	70.000000	49.000000	0.025000	-0.000000	-0.024017	-0.057632	-0.047031	
0.013502	0.025784	-0.045833	-0.000324	70.000000	49.000000	0.025000	-0.000000	-0.024017	-0.057632	-0.047031	
0.014002	0.025784	-0.045833	-0.000324	70.000000	49.000000	0.025000	-0.000000	-0.024017	-0.057632	-0.047031	
0.014502	0.025784	-0.045833	-0.000324	70.000000	49.000000	0.025000	-0.000000	-0.024017	-0.057632	-0.047031	
0.015002	0.025679	-0.045944	-0.000357	70.000000	49.000000	0.025000	-0.000000	-0.024621	-0.057214	-0.047607	
0.015502	0.025679	-0.045944	-0.000357	70.000000	49.000000	0.025000	-0.000000	-0.024621	-0.057214	-0.047607	
0.016002	0.025679	-0.045944	-0.000357	70.000000	49.000000	0.025000	-0.000000	-0.024621	-0.057214	-0.047607	
0.016502	0.025679	-0.045944	-0.000357	70.000000	49.000000	0.025000	-0.000000	-0.024621	-0.057214	-0.047607	
0.017002	0.025571	-0.046055	-0.000390	70.000000	49.000000	0.025000	-0.000000	-0.024944	-0.056817	-0.047861	
0.017502	0.025571	-0.046055	-0.000390	70.000000	49.000000	0.025000	-0.000000	-0.024944	-0.056817	-0.047861	
0.018002	0.025571	-0.046055	-0.000390	70.000000	49.000000	0.025000	-0.000000	-0.024944	-0.056817	-0.047861	
0.018503	0.025571	-0.046055	-0.000390	70.000000	49.000000	0.025000	-0.000000	-0.024944	-0.056817	-0.047861	
0.019003	0.025464	-0.046165	-0.000423	70.000000	49.000000	0.025000	-0.000000	-0.025307	-0.056483	-0.048273	
0.019503	0.025464	-0.046165	-0.000423	70.000000	49.000000	0.025000	-0.000000	-0.025307	-0.056483	-0.048273	
0.020003	0.025464	-0.046165	-0.000423	70.000000	49.000000	0.025000	-0.000000	-0.025307	-0.056483	-0.048273	
0.020503	0.025464	-0.046165	-0.000423	70.000000	49.000000	0.025000	-0.000000	-0.025307	-0.056483	-0.048273	
0.021003	0.025356	-0.046274	-0.000456	70.000000	49.000000	0.025000	-0.000000	-0.025602	-0.056038	-0.048524	
0.021503	0.025356	-0.046274	-0.000456	70.000000	49.000000	0.025000	-0.000000	-0.025602	-0.056038	-0.048524	
0.022003	0.025356	-0.046274	-0.000456	70.000000	49.000000	0.025000	-0.000000	-0.025602	-0.056038	-0.048524	
0.022503	0.025356	-0.046274	-0.000456	70.000000	49.000000	0.025000	-0.000000	-0.025602	-0.056038	-0.048524	
0.023003	0.025262	-0.046368	-0.000486	70.000000	49.000000	0.025000	-0.000000	-0.025839	-0.055718	-0.048996	
0.023503	0.025262	-0.046368	-0.000486	70.000000	49.000000	0.025000	-0.000000	-0.025839	-0.055718	-0.048996	
0.024003	0.025262	-0.046368	-0.000486	70.000000	49.000000	0.025000	-0.000000	-0.025839	-0.055718	-0.048996	
0.024503	0.025262	-0.046368	-0.000486	70.000000	49.000000	0.025000	-0.000000	-0.025846	-0.055448	-0.049050	
0.025003	0.025154	-0.046474	-0.000520	70.000000	49.000000	0.025000	-0.000000	-0.025846	-0.055448	-0.049050	
0.025503	0.025154	-0.046474	-0.000520	70.000000	49.000000	0.025000	-0.000000	-0.025846	-0.055448	-0.049050	
0.026004	0.025154	-0.046474	-0.000520	70.000000	49.000000	0.025000	-0.000000	-0.025846	-0.055448	-0.049050	
0.026504	0.025154	-0.046474	-0.000520	70.000000	49.000000	0.025000	-0.000000	-0.025846	-0.055448	-0.049050	
0.027004	0.025044	-0.046581	-0.000553	70.000000	49.000000	0.025000	-0.000000	-0.026022	-0.054997	-0.049395	
0.027504	0.025044	-0.046581	-0.000553	70.000000	49.000000	0.025000	-0.000000	-0.026022	-0.054997	-0.049395	
0.028004	0.025044	-0.046581	-0.000553	70.000000	49.000000	0.025000	-0.000000	-0.026022	-0.054997	-0.049395	
0.028504	0.025044	-0.046581	-0.000553	70.000000	49.000000	0.025000	-0.000000	-0.026022	-0.054997	-0.049395	
0.029004	0.024921	-0.046699	-0.000590	70.000000	49.000000	0.025000	-0.000000	-0.026156	-0.054408	-0.049605	
