Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.022987	-0.045593	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.059553	-0.027091	-0.060463	
0.021503	0.022794	-0.045652	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.059753	-0.026774	-0.060503	
0.022003	0.022794	-0.045652	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.059753	-0.026774	-0.060503	
0.022503	0.022794	-0.045652	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.059753	-0.026774	-0.060503	
0.023003	0.022794	-0.045652	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.059753	-0.026774	-0.060503	
0.023503	0.022794	-0.045652	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060104	-0.026626	-0.060745	
0.024003	0.022600	-0.045710	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060104	-0.026626	-0.060745	
0.024503	0.022600	-0.045710	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060104	-0.026626	-0.060745	
0.025003	0.022600	-0.045710	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060104	-0.026626	-0.060745	
0.025504	0.022600	-0.045710	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060104	-0.026626	-0.060745	
0.026004	0.022427	-0.045760	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060109	-0.026257	-0.060649	
0.026504	0.022427	-0.045760	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060109	-0.026257	-0.060649	
0.027004	0.022427	-0.045760	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060109	-0.026257	-0.060649	
0.027504	0.022427	-0.045760	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060109	-0.026257	-0.060649	
0.028004	0.022427	-0.045760	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060313	-0.025990	-0.060838	
0.028504	0.022427	-0.045760	-0.000767	70.000000	38.500000	0.060000	-0.000000	-0.060313	-0.025990	-0.060838	
0.029004	0.022187	-0.045829	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060313	-0.025990	-0.060838	
0.029504	0.022187	-0.045829	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060313	-0.025990	-0.060838	
0.030004	0.022187	-0.045829	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060313	-0.025990	-0.060838	
0.030504	0.022187	-0.045829	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060313	-0.025990	-0.060838	
0.031004	0.021971	-0.045890	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060365	-0.025704	-0.061138	
0.031504	0.021971	-0.045890	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060365	-0.025704	-0.061138	
0.032004	0.021971	-0.045890	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060365	-0.025704	-0.061138	
0.032504	0.021971	-0.045890	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060365	-0.025704	-0.061138	
0.033005	0.021971	-0.045890	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060365	-0.025704	-0.061138	
0.033505	0.021755	-0.045949	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.025386	-0.061218	
0.034005	0.021755	-0.045949	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.025386	-0.061218	
0.034505	0.021755	-0.045949	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.025386	-0.061218	
0.035005	0.021755	-0.045949	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.025386	-0.061218	
0.035505	0.021755	-0.045949	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060782	-0.025022	-0.061154	
0.036005	0.021540	-0.046007	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060782	-0.025022	-0.061154	
0.036505	0.021540	-0.046007	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060782	-0.025022	-0.061154	
0.037005	0.021540	-0.046007	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060782	-0.025022	-0.061154	
0.037505	0.021540	-0.046007	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060782	-0.025022	-0.061154	
0.038005	0.021367	-0.046054	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060742	-0.024530	-0.061035	
0.038505	0.021367	-0.046054	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060742	-0.024530	-0.061035	
0.039005	0.021367	-0.046054	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060742	-0.024530	-0.061035	
0.039505	0.021367	-0.046054	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060742	-0.024530	-0.061035	
0.040006	0.021367	-0.046054	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060828	-0.024179	-0.061223	
0.040506	0.021367	-0.046054	-0.000770	70.000000	38.500000	0.060000	-0.000000	-0.060828	-0.024179	-0.061223	
0.041006	0.021148	-0.046111	-0.000771	70.000000	38.500000	0.060000	-0.000000	-0.060828	-0.024179	-0.061223	
0.041506	0.021148	-0.046111	-0.000771	70.000000	38.500000	0.060000	-0.000000	-0.060828	-0.024179	-0.061223	
0.042006	0.021148	-0.046111	-0.000771	70.000000	38.500000	0.060000	-0.000000	-0.060828	-0.024179	-0.061223	
0.042506	0.021148	-0.046111	-0.000771	70.000000	38.500000	0.060000	-0.000000	-0.060828	-0.024179	-0.061223	
0.043006	0.021148	-0.046111	-0.000771	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.023675	-0.060964	
0.043506	0.020909	-0.046173	-0.000769	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.023675	-0.060964	
0.044006	0.020909	-0.046173	-0.000769	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.023675	-0.060964	
0.044506	0.020909	-0.046173	-0.000769	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.023675	-0.060964	
0.045006	0.020909	-0.046173	-0.000769	70.000000	38.500000	0.060000	-0.000000	-0.060630	-0.023675	-0.060964	
0.045506	0.020909	-0.046173	-0.000769	70.000000	38.500000	0.060000	-0.000000	-0.060870	-0.023254	-0.060720	
0.046006	0.020693	-0.046228	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060870	-0.023254	-0.060720	
0.046506	0.020693	-0.046228	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060870	-0.023254	-0.060720	
0.047006	0.020693	-0.046228	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060870	-0.023254	-0.060720	
0.047507	0.020693	-0.046228	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.060870	-0.023254	-0.060720	
0.048007	0.020693	-0.046228	-0.000766	70.000000	38.500000	0.060000	-0.000000	-0.061236	-0.022907	-0.060795	
0.048507	0.020500	-0.046275	-0.000764	70.000000	38.500000	0.060000	-0.000000	-0.061236	-0.022907	-0.060795	
0.049007	0.020500	-0.046275	-0.000764	70.000000	38.500000	0.060000	-0.000000	-0.061236	-0.022907	-0.060795	
0.049507	0.020500	-0.046275	-0.000764	70.000000	38.500000	0.060000	-0.000000	-0.061236	-0.022907	-0.060795	
0.050007	0.020329	-0.046317	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061215	-0.022450	-0.060593	
0.050507	0.020329	-0.046317	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061215	-0.022450	-0.060593	
0.051007	0.020329	-0.046317	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061215	-0.022450	-0.060593	
0.051507	0.020329	-0.046317	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061215	-0.022450	-0.060593	
0.052007	0.020329	-0.046317	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061302	-0.022107	-0.060563	
0.052507	0.020135	-0.046363	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061302	-0.022107	-0.060563	
0.053007	0.020135	-0.046363	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061302	-0.022107	-0.060563	
0.053507	0.020135	-0.046363	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061302	-0.022107	-0.060563	
0.054007	0.020135	-0.046363	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061302	-0.022107	-0.060563	
0.054507	0.020135	-0.046363	-0.000762	70.000000	38.500000	0.060000	-0.000000	-0.061240	-0.021639	-0.060419	
0.055008	0.019922	-0.046412	-0.000761	70.000000	38.500000	0.060000	-0.000000	-0.061240	-0.021639	-0.060419	
0.055508	0.019922	-0.046412	-0.000761	70.000000	38.500000	0.060000	-0.000000	-0.061240	-0.021639	-0.060419	
0.056008	0.019922	-0.046412	-0.000761	70.000000	38.500000	0.060000	-0.000000	-0.061240	-0.021639	-0.060419	
0.056508	0.019922	-0.046412	-0.000761	70.000000	38.500000	0.060000	-0.000000	-0.061240	-0.021639	-0.060419	
0.057008	0.019922	-0.046412	-0.000761	70.000000	38.500000	0.060000	-0.000000	-0.061324	-0.021215	-0.060326	
0.057508	0.019710	-0.046462	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.061324	-0.021215	-0.060326	
0.058008	0.019710	-0.046462	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.061324	-0.021215	-0.060326	
0.058508	0.019710	-0.046462	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.061324	-0.021215	-0.060326	
0.059008	0.019710	-0.046462	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.061324	-0.021215	-0.060326	
0.059508	0.019541	-0.046500	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.061171	-0.020683	-0.059942	
0.060008	0.019541	-0.046500	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.061171	-0.020683	-0.059942	
0.060508	0.019541	-0.046500	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.061171	-0.020683	-0.059942	
0.061008	0.019541	-0.046500	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.061171	-0.020683	-0.059942	
0.061508	0.019541	-0.046500	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.060717	-0.020140	-0.059404	
0.062009	0.019331	-0.046546	-0.000751	70.000000	38.500000	0.060000	-0.000000	-0.060717	-0.020140	-0.059404	
0.062509	0.019331	-0.046546	-0.000751	70.000000	38.500000	0.060000	-0.000000	-0.060717	-0.020140	-0.059404	
0.063009	0.019331	-0.046546	-0.000751	70.000000	38.500000	0.060000	-0.000000	-0.060717	-0.020140	-0.059404	
0.063509	0.019331	-0.046546	-0.000751	70.000000	38.500000	0.060000	-0.000000	-0.060717	-0.020140	-0.059404	
0.064009	0.019142	-0.046587	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.060617	-0.019757	-0.059282	
0.064509	0.019142	-0.046587	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.060617	-0.019757	-0.059282	
0.065009	0.019142	-0.046587	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.060617	-0.019757	-0.059282	
0.065509	0.019142	-0.046587	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.060617	-0.019757	-0.059282	
0.066009	0.018975	-0.046622	-0.000749	70.000000	38.500000	0.060000	-0.000000	-0.060324	-0.019264	-0.059082	
0.066509	0.018975	-0.046622	-0.000749	70.000000	38.500000	0.060000	-0.000000	-0.060324	-0.019264	-0.059082	
0.067009	0.018975	-0.046622	-0.000749	70.000000	38.500000	0.060000	-0.000000	-0.060324	-0.019264	-0.059082	
0.067509	0.018975	-0.046622	-0.000749	70.000000	38.500000	0.060000	-0.000000	-0.060324	-0.019264	-0.059082	
0.068009	0.018975	-0.046622	-0.000749	70.000000	38.500000	0.060000	-0.000000	-0.060129	-0.018863	-0.058794	
0.068509	0.018788	-0.046661	-0.000747	70.000000	38.500000	0.060000	-0.000000	-0.060129	-0.018863	-0.058794	
0.069009	0.018788	-0.046661	-0.000747	70.000000	38.500000	0.060000	-0.000000	-0.060129	-0.018863	-0.058794	
0.069510	0.018788	-0.046661	-0.000747	70.000000	38.500000	0.060000	-0.000000	-0.060129	-0.018863	-0.058794	
0.070010	0.018788	-0.046661	-0.000747	70.000000	38.500000	0.060000	-0.000000	-0.060129	-0.018863	-0.058794	
0.070510	0.018788	-0.046661	-0.000747	70.000000	38.500000	0.060000	-0.000000	-0.059877	-0.018426	-0.058446	
0.071010	0.018581	-0.046703	-0.000744	70.000000	38.500000	0.060000	-0.000000	-0.059877	-0.018426	-0.058446	
0.071510	0.018581	-0.046703	-0.000744	70.000000	38.500000	0.060000	-0.000000	-0.059877	-0.018426	-0.058446	
0.072010	0.018581	-0.046703	-0.000744	70.000000	38.500000	0.060000	-0.000000	-0.059877	-0.018426	-0.058446	
0.072510	0.018581	-0.046703	-0.000744	70.000000	38.500000	0.060000	-0.000000	-0.059877	-0.018426	-0.058446	
0.073010	0.018581	-0.046703	-0.000744	70.000000	38.500000	0.060000	-0.000000	-0.059553	-0.017867	-0.058240	
0.073510	0.018375	-0.046745	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.059553	-0.017867	-0.058240	
0.074010	0.018375	-0.046745	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.059553	-0.017867	-0.058240	
0.074510	0.018375	-0.046745	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.059553	-0.017867	-0.058240	
0.075010	0.018230	-0.046773	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.059197	-0.017494	-0.057952	
0.075510	0.018230	-0.046773	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.059197	-0.017494	-0.057952	
0.076010	0.018230	-0.046773	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.059197	-0.017494	-0.057952	
0.076511	0.018230	-0.046773	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058998	-0.017080	-0.057910	
0.077011	0.018086	-0.046801	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058998	-0.017080	-0.057910	
0.077511	0.018086	-0.046801	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058998	-0.017080	-0.057910	
0.078011	0.018086	-0.046801	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058998	-0.017080	-0.057910	
0.078511	0.017943	-0.046828	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058849	-0.016815	-0.057714	
0.079011	0.017943	-0.046828	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058849	-0.016815	-0.057714	
0.079511	0.017943	-0.046828	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058849	-0.016815	-0.057714	
0.080011	0.017943	-0.046828	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058849	-0.016815	-0.057714	
0.080511	0.017943	-0.046828	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.058753	-0.016680	-0.057749	
0.081011	0.017759	-0.046863	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.058753	-0.016680	-0.057749	
0.081511	0.017759	-0.046863	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.058753	-0.016680	-0.057749	
0.082011	0.017759	-0.046863	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.058753	-0.016680	-0.057749	
0.082511	0.017759	-0.046863	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.058753	-0.016680	-0.057749	
0.083011	0.017598	-0.046893	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058533	-0.016330	-0.057532	
0.083511	0.017598	-0.046893	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058533	-0.016330	-0.057532	
0.084012	0.017598	-0.046893	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058533	-0.016330	-0.057532	
0.084512	0.017598	-0.046893	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058533	-0.016330	-0.057532	
0.085012	0.017435	-0.046924	-0.000736	70.000000	38.500000	0.060000	-0.000000	-0.058321	-0.016049	-0.057343	
0.085512	0.017435	-0.046924	-0.000736	70.000000	38.500000	0.060000	-0.000000	-0.058321	-0.016049	-0.057343	
0.086012	0.017435	-0.046924	-0.000736	70.000000	38.500000	0.060000	-0.000000	-0.058321	-0.016049	-0.057343	
0.086512	0.017435	-0.046924	-0.000736	70.000000	38.500000	0.060000	-0.000000	-0.058321	-0.016049	-0.057343	
0.087012	0.017273	-0.046954	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058046	-0.015798	-0.057269	
0.087512	0.017273	-0.046954	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058046	-0.015798	-0.057269	
0.088012	0.017273	-0.046954	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058046	-0.015798	-0.057269	
0.088512	0.017273	-0.046954	-0.000737	70.000000	38.500000	0.060000	-0.000000	-0.058046	-0.015798	-0.057269	
0.089012	0.017090	-0.046989	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.057828	-0.015542	-0.057421	
0.089512	0.017090	-0.046989	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.057828	-0.015542	-0.057421	
0.090012	0.017090	-0.046989	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.057828	-0.015542	-0.057421	
0.090512	0.017090	-0.046989	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.057828	-0.015542	-0.057421	
0.091014	0.017090	-0.046989	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.057828	-0.015542	-0.057421	
0.091514	0.017090	-0.046989	-0.000738	70.000000	38.500000	0.060000	-0.000000	-0.057468	-0.015418	-0.057264	
0.092014	0.016889	-0.047026	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057468	-0.015418	-0.057264	
0.092514	0.016889	-0.047026	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057468	-0.015418	-0.057264	
0.093014	0.016889	-0.047026	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057468	-0.015418	-0.057264	
0.093514	0.016889	-0.047026	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057090	-0.015264	-0.057065	
0.094014	0.016709	-0.047061	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057090	-0.015264	-0.057065	
0.094514	0.016709	-0.047061	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057090	-0.015264	-0.057065	
0.095014	0.016709	-0.047061	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057090	-0.015264	-0.057065	
0.095515	0.016709	-0.047061	-0.000740	70.000000	38.500000	0.060000	-0.000000	-0.057090	-0.015264	-0.057065	
0.096015	0.016550	-0.047091	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.056808	-0.015236	-0.056979	
0.096515	0.016550	-0.047091	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.056808	-0.015236	-0.056979	
0.097015	0.016550	-0.047091	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.056808	-0.015236	-0.056979	
0.097515	0.016550	-0.047091	-0.000741	70.000000	38.500000	0.060000	-0.000000	-0.056808	-0.015236	-0.056979	
0.098015	0.016391	-0.047122	-0.000742	70.000000	38.500000	0.060000	-0.000000	-0.056659	-0.015227	-0.056884	
0.098515	0.016391	-0.047122	-0.000742	70.000000	38.500000	0.060000	-0.000000	-0.056659	-0.015227	-0.056884	
0.099015	0.016391	-0.047122	-0.000742	70.000000	38.500000	0.060000	-0.000000	-0.056659	-0.015227	-0.056884	
0.099515	0.016391	-0.047122	-0.000742	70.000000	38.500000	0.060000	-0.000000	-0.056659	-0.015227	-0.056884	
0.100015	0.016212	-0.047157	-0.000745	70.000000	38.500000	0.060000	-0.000000	-0.056202	-0.015227	-0.056893	
0.100515	0.016212	-0.047157	-0.000745	70.000000	38.500000	0.060000	-0.000000	-0.056202	-0.015227	-0.056893	
0.101015	0.016212	-0.047157	-0.000745	70.000000	38.500000	0.060000	-0.000000	-0.056202	-0.015227	-0.056893	
0.101515	0.016212	-0.047157	-0.000745	70.000000	38.500000	0.060000	-0.000000	-0.056202	-0.015227	-0.056893	
0.102015	0.016053	-0.047189	-0.000748	70.000000	38.500000	0.060000	-0.000000	-0.055933	-0.015324	-0.056815	
0.102515	0.016053	-0.047189	-0.000748	70.000000	38.500000	0.060000	-0.000000	-0.055933	-0.015324	-0.056815	
0.103016	0.016053	-0.047189	-0.000748	70.000000	38.500000	0.060000	-0.000000	-0.055933	-0.015324	-0.056815	
0.103516	0.016053	-0.047189	-0.000748	70.000000	38.500000	0.060000	-0.000000	-0.055933	-0.015324	-0.056815	
0.104016	0.015895	-0.047221	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.055665	-0.015403	-0.056726	
0.104516	0.015895	-0.047221	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.055665	-0.015403	-0.056726	
0.105016	0.015895	-0.047221	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.055665	-0.015403	-0.056726	
0.105516	0.015895	-0.047221	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.055665	-0.015403	-0.056726	
0.106016	0.015895	-0.047221	-0.000750	70.000000	38.500000	0.060000	-0.000000	-0.055494	-0.015600	-0.056703	
0.106516	0.015718	-0.047258	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.055494	-0.015600	-0.056703	
0.107016	0.015718	-0.047258	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.055494	-0.015600	-0.056703	
0.107516	0.015718	-0.047258	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.055494	-0.015600	-0.056703	
0.108016	0.015718	-0.047258	-0.000753	70.000000	38.500000	0.060000	-0.000000	-0.055494	-0.015600	-0.056703	
0.108516	0.015542	-0.047295	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.055322	-0.015701	-0.056595	
0.109016	0.015542	-0.047295	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.055322	-0.015701	-0.056595	
0.109516	0.015542	-0.047295	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.055322	-0.015701	-0.056595	
0.110017	0.015542	-0.047295	-0.000756	70.000000	38.500000	0.060000	-0.000000	-0.055322	-0.015701	-0.056595	
0.110517	0.015384	-0.047329	-0.000759	70.000000	38.500000	0.060000	-0.000000	-0.054959	-0.015874	-0.056495	
0.111017	0.015384	-0.047329	-0.000759	70.000000	38.500000	0.060000	-0.000000	-0.054959	-0.015874	-0.056495	
0.111517	0.015384	-0.047329	-0.000759	70.000000	38.500000	0.060000	-0.000000	-0.054959	-0.015874	-0.056495	
0.112017	0.015384	-0.047329	-0.000759	70.000000	38.500000	0.060000	-0.000000	-0.054959	-0.015874	-0.056495	
