Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049745	-0.045318	0.001703	110.000000	110.000000	0.030000	-0.000000	-0.048763	-0.130432	-0.064482	
0.001000	0.049745	-0.045318	0.001703	110.000000	110.000000	0.030000	-0.000000	-0.048763	-0.130432	-0.064482	
0.001500	0.049745	-0.045318	0.001703	110.000000	110.000000	0.030000	-0.000000	-0.048592	-0.128231	-0.064778	
0.002000	0.049564	-0.045589	0.001674	110.000000	110.000000	0.030000	-0.000000	-0.048592	-0.128231	-0.064778	
0.002500	0.049564	-0.045589	0.001674	110.000000	110.000000	0.030000	-0.000000	-0.048592	-0.128231	-0.064778	
0.003000	0.049564	-0.045589	0.001674	110.000000	110.000000	0.030000	-0.000000	-0.048592	-0.128231	-0.064778	
0.003500	0.049564	-0.045589	0.001674	110.000000	110.000000	0.030000	-0.000000	-0.048246	-0.125973	-0.064863	
0.004001	0.049405	-0.045824	0.001649	110.000000	110.000000	0.030000	-0.000000	-0.048246	-0.125973	-0.064863	
0.004501	0.049405	-0.045824	0.001649	110.000000	110.000000	0.030000	-0.000000	-0.048246	-0.125973	-0.064863	
0.005001	0.049405	-0.045824	0.001649	110.000000	110.000000	0.030000	-0.000000	-0.048246	-0.125973	-0.064863	
0.005501	0.049405	-0.045824	0.001649	110.000000	110.000000	0.030000	-0.000000	-0.048096	-0.124141	-0.065054	
0.006001	0.049246	-0.046057	0.001625	110.000000	110.000000	0.030000	-0.000000	-0.048096	-0.124141	-0.065054	
0.006501	0.049246	-0.046057	0.001625	110.000000	110.000000	0.030000	-0.000000	-0.048096	-0.124141	-0.065054	
0.007001	0.049246	-0.046057	0.001625	110.000000	110.000000	0.030000	-0.000000	-0.048096	-0.124141	-0.065054	
0.007501	0.049246	-0.046057	0.001625	110.000000	110.000000	0.030000	-0.000000	-0.048096	-0.124141	-0.065054	
0.008001	0.049086	-0.046287	0.001601	110.000000	110.000000	0.030000	-0.000000	-0.047979	-0.122089	-0.064926	
0.008501	0.049086	-0.046287	0.001601	110.000000	110.000000	0.030000	-0.000000	-0.047979	-0.122089	-0.064926	
0.009001	0.049086	-0.046287	0.001601	110.000000	110.000000	0.030000	-0.000000	-0.047979	-0.122089	-0.064926	
0.009501	0.049086	-0.046287	0.001601	110.000000	110.000000	0.030000	-0.000000	-0.047868	-0.120272	-0.065064	
0.010001	0.048925	-0.046512	0.001576	110.000000	110.000000	0.030000	-0.000000	-0.047868	-0.120272	-0.065064	
0.010501	0.048925	-0.046512	0.001576	110.000000	110.000000	0.030000	-0.000000	-0.047868	-0.120272	-0.065064	
0.011002	0.048925	-0.046512	0.001576	110.000000	110.000000	0.030000	-0.000000	-0.047868	-0.120272	-0.065064	
0.011502	0.048925	-0.046512	0.001576	110.000000	110.000000	0.030000	-0.000000	-0.047868	-0.120272	-0.065064	
0.012002	0.048925	-0.046512	0.001576	110.000000	110.000000	0.030000	-0.000000	-0.047718	-0.117886	-0.065170	
0.012502	0.048743	-0.046761	0.001546	110.000000	110.000000	0.030000	-0.000000	-0.047718	-0.117886	-0.065170	
0.013002	0.048743	-0.046761	0.001546	110.000000	110.000000	0.030000	-0.000000	-0.047718	-0.117886	-0.065170	
0.013502	0.048743	-0.046761	0.001546	110.000000	110.000000	0.030000	-0.000000	-0.047718	-0.117886	-0.065170	
0.014002	0.048743	-0.046761	0.001546	110.000000	110.000000	0.030000	-0.000000	-0.047718	-0.117886	-0.065170	
0.014502	0.048743	-0.046761	0.001546	110.000000	110.000000	0.030000	-0.000000	-0.047528	-0.115401	-0.065288	
0.015002	0.048522	-0.047056	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.047528	-0.115401	-0.065288	
0.015502	0.048522	-0.047056	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.047528	-0.115401	-0.065288	
0.016002	0.048522	-0.047056	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.047528	-0.115401	-0.065288	
0.016502	0.048522	-0.047056	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.047528	-0.115401	-0.065288	
0.017002	0.048522	-0.047056	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.047525	-0.113013	-0.065521	
0.017502	0.048522	-0.047056	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.047525	-0.113013	-0.065521	
0.018002	0.048303	-0.047342	0.001470	110.000000	110.000000	0.030000	-0.000000	-0.047525	-0.113013	-0.065521	
0.018503	0.048303	-0.047342	0.001470	110.000000	110.000000	0.030000	-0.000000	-0.047525	-0.113013	-0.065521	
0.019003	0.048303	-0.047342	0.001470	110.000000	110.000000	0.030000	-0.000000	-0.047525	-0.113013	-0.065521	
0.019503	0.048303	-0.047342	0.001470	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.110422	-0.065581	
0.020003	0.048143	-0.047546	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.110422	-0.065581	
0.020503	0.048143	-0.047546	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.110422	-0.065581	
0.021003	0.048143	-0.047546	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.110422	-0.065581	
0.021503	0.048143	-0.047546	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.047213	-0.108337	-0.065792	
0.022003	0.047982	-0.047746	0.001418	110.000000	110.000000	0.030000	-0.000000	-0.047213	-0.108337	-0.065792	
0.022503	0.047982	-0.047746	0.001418	110.000000	110.000000	0.030000	-0.000000	-0.047213	-0.108337	-0.065792	
0.023003	0.047982	-0.047746	0.001418	110.000000	110.000000	0.030000	-0.000000	-0.047213	-0.108337	-0.065792	
0.023503	0.047982	-0.047746	0.001418	110.000000	110.000000	0.030000	-0.000000	-0.047113	-0.106118	-0.065927	
0.024003	0.047819	-0.047944	0.001392	110.000000	110.000000	0.030000	-0.000000	-0.047113	-0.106118	-0.065927	
0.024503	0.047819	-0.047944	0.001392	110.000000	110.000000	0.030000	-0.000000	-0.047113	-0.106118	-0.065927	
0.025003	0.047819	-0.047944	0.001392	110.000000	110.000000	0.030000	-0.000000	-0.047113	-0.106118	-0.065927	
0.025504	0.047819	-0.047944	0.001392	110.000000	110.000000	0.030000	-0.000000	-0.047204	-0.104181	-0.066122	
0.026004	0.047657	-0.048136	0.001365	110.000000	110.000000	0.030000	-0.000000	-0.047204	-0.104181	-0.066122	
0.026504	0.047657	-0.048136	0.001365	110.000000	110.000000	0.030000	-0.000000	-0.047204	-0.104181	-0.066122	
0.027004	0.047657	-0.048136	0.001365	110.000000	110.000000	0.030000	-0.000000	-0.047204	-0.104181	-0.066122	
0.027504	0.047657	-0.048136	0.001365	110.000000	110.000000	0.030000	-0.000000	-0.047259	-0.101882	-0.066132	
0.028004	0.047495	-0.048322	0.001337	110.000000	110.000000	0.030000	-0.000000	-0.047259	-0.101882	-0.066132	
0.028504	0.047495	-0.048322	0.001337	110.000000	110.000000	0.030000	-0.000000	-0.047259	-0.101882	-0.066132	
0.029004	0.047495	-0.048322	0.001337	110.000000	110.000000	0.030000	-0.000000	-0.047259	-0.101882	-0.066132	
0.029504	0.047495	-0.048322	0.001337	110.000000	110.000000	0.030000	-0.000000	-0.047259	-0.101882	-0.066132	
0.030004	0.047495	-0.048322	0.001337	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.099288	-0.066175	
0.030504	0.047273	-0.048571	0.001300	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.099288	-0.066175	
0.031004	0.047273	-0.048571	0.001300	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.099288	-0.066175	
0.031504	0.047273	-0.048571	0.001300	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.099288	-0.066175	
0.032004	0.047273	-0.048571	0.001300	110.000000	110.000000	0.030000	-0.000000	-0.047301	-0.099288	-0.066175	
0.032504	0.047273	-0.048571	0.001300	110.000000	110.000000	0.030000	-0.000000	-0.047538	-0.096382	-0.066292	
0.033005	0.047070	-0.048791	0.001270	110.000000	110.000000	0.030000	-0.000000	-0.047538	-0.096382	-0.066292	
0.033505	0.047070	-0.048791	0.001270	110.000000	110.000000	0.030000	-0.000000	-0.047538	-0.096382	-0.066292	
0.034005	0.047070	-0.048791	0.001270	110.000000	110.000000	0.030000	-0.000000	-0.047538	-0.096382	-0.066292	
0.034505	0.047070	-0.048791	0.001270	110.000000	110.000000	0.030000	-0.000000	-0.047538	-0.096382	-0.066292	
0.035005	0.046905	-0.048964	0.001244	110.000000	110.000000	0.030000	-0.000000	-0.047790	-0.093969	-0.066309	
0.035505	0.046905	-0.048964	0.001244	110.000000	110.000000	0.030000	-0.000000	-0.047790	-0.093969	-0.066309	
0.036005	0.046905	-0.048964	0.001244	110.000000	110.000000	0.030000	-0.000000	-0.047790	-0.093969	-0.066309	
0.036505	0.046905	-0.048964	0.001244	110.000000	110.000000	0.030000	-0.000000	-0.047993	-0.091875	-0.066508	
0.037005	0.046738	-0.049132	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.047993	-0.091875	-0.066508	
0.037505	0.046738	-0.049132	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.047993	-0.091875	-0.066508	
0.038005	0.046738	-0.049132	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.047993	-0.091875	-0.066508	
0.038505	0.046738	-0.049132	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.048072	-0.089549	-0.066602	
0.039005	0.046572	-0.049296	0.001193	110.000000	110.000000	0.030000	-0.000000	-0.048072	-0.089549	-0.066602	
0.039505	0.046572	-0.049296	0.001193	110.000000	110.000000	0.030000	-0.000000	-0.048072	-0.089549	-0.066602	
0.040006	0.046572	-0.049296	0.001193	110.000000	110.000000	0.030000	-0.000000	-0.048072	-0.089549	-0.066602	
0.040506	0.046572	-0.049296	0.001193	110.000000	110.000000	0.030000	-0.000000	-0.048406	-0.087459	-0.066694	
0.041006	0.046406	-0.049456	0.001169	110.000000	110.000000	0.030000	-0.000000	-0.048406	-0.087459	-0.066694	
0.041506	0.046406	-0.049456	0.001169	110.000000	110.000000	0.030000	-0.000000	-0.048406	-0.087459	-0.066694	
0.042006	0.046406	-0.049456	0.001169	110.000000	110.000000	0.030000	-0.000000	-0.048406	-0.087459	-0.066694	
0.042506	0.046406	-0.049456	0.001169	110.000000	110.000000	0.030000	-0.000000	-0.048406	-0.087459	-0.066694	
0.043006	0.046240	-0.049612	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.048917	-0.085590	-0.066770	
0.043506	0.046240	-0.049612	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.048917	-0.085590	-0.066770	
0.044006	0.046240	-0.049612	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.048917	-0.085590	-0.066770	
0.044506	0.046240	-0.049612	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.048917	-0.085590	-0.066770	
0.045006	0.046075	-0.049763	0.001122	110.000000	110.000000	0.030000	-0.000000	-0.049441	-0.083247	-0.066848	
0.045506	0.046075	-0.049763	0.001122	110.000000	110.000000	0.030000	-0.000000	-0.049441	-0.083247	-0.066848	
0.046006	0.046075	-0.049763	0.001122	110.000000	110.000000	0.030000	-0.000000	-0.049441	-0.083247	-0.066848	
0.046506	0.046075	-0.049763	0.001122	110.000000	110.000000	0.030000	-0.000000	-0.049441	-0.083247	-0.066848	
0.047006	0.046075	-0.049763	0.001122	110.000000	110.000000	0.030000	-0.000000	-0.049532	-0.082222	-0.066850	
0.047507	0.046075	-0.049763	0.001122	110.000000	110.000000	0.030000	-0.000000	-0.049532	-0.082222	-0.066850	
0.048007	0.045843	-0.049966	0.001090	110.000000	110.000000	0.030000	-0.000000	-0.049532	-0.082222	-0.066850	
0.048507	0.045843	-0.049966	0.001090	110.000000	110.000000	0.030000	-0.000000	-0.049532	-0.082222	-0.066850	
0.049007	0.045843	-0.049966	0.001090	110.000000	110.000000	0.030000	-0.000000	-0.049532	-0.082222	-0.066850	
0.049507	0.045843	-0.049966	0.001090	110.000000	110.000000	0.030000	-0.000000	-0.049532	-0.082222	-0.066850	
0.050007	0.045843	-0.049966	0.001090	110.000000	110.000000	0.030000	-0.000000	-0.049957	-0.079670	-0.067177	
0.050507	0.045609	-0.050164	0.001059	110.000000	110.000000	0.030000	-0.000000	-0.049957	-0.079670	-0.067177	
0.051007	0.045609	-0.050164	0.001059	110.000000	110.000000	0.030000	-0.000000	-0.049957	-0.079670	-0.067177	
0.051507	0.045609	-0.050164	0.001059	110.000000	110.000000	0.030000	-0.000000	-0.049957	-0.079670	-0.067177	
0.052007	0.045609	-0.050164	0.001059	110.000000	110.000000	0.030000	-0.000000	-0.049957	-0.079670	-0.067177	
0.052507	0.045609	-0.050164	0.001059	110.000000	110.000000	0.030000	-0.000000	-0.050699	-0.076519	-0.067262	
0.053007	0.045416	-0.050321	0.001034	110.000000	110.000000	0.030000	-0.000000	-0.050699	-0.076519	-0.067262	
0.053507	0.045416	-0.050321	0.001034	110.000000	110.000000	0.030000	-0.000000	-0.050699	-0.076519	-0.067262	
0.054007	0.045416	-0.050321	0.001034	110.000000	110.000000	0.030000	-0.000000	-0.050699	-0.076519	-0.067262	
0.054507	0.045416	-0.050321	0.001034	110.000000	110.000000	0.030000	-0.000000	-0.051118	-0.074515	-0.067314	
0.055008	0.045224	-0.050473	0.001011	110.000000	110.000000	0.030000	-0.000000	-0.051118	-0.074515	-0.067314	
0.055508	0.045224	-0.050473	0.001011	110.000000	110.000000	0.030000	-0.000000	-0.051118	-0.074515	-0.067314	
0.056008	0.045224	-0.050473	0.001011	110.000000	110.000000	0.030000	-0.000000	-0.051118	-0.074515	-0.067314	
0.056508	0.045224	-0.050473	0.001011	110.000000	110.000000	0.030000	-0.000000	-0.051118	-0.074515	-0.067314	
0.057008	0.045224	-0.050473	0.001011	110.000000	110.000000	0.030000	-0.000000	-0.051492	-0.072517	-0.067385	
0.057508	0.045224	-0.050473	0.001011	110.000000	110.000000	0.030000	-0.000000	-0.051492	-0.072517	-0.067385	
0.058008	0.044987	-0.050651	0.000982	110.000000	110.000000	0.030000	-0.000000	-0.051492	-0.072517	-0.067385	
0.058508	0.044987	-0.050651	0.000982	110.000000	110.000000	0.030000	-0.000000	-0.051492	-0.072517	-0.067385	
0.059008	0.044987	-0.050651	0.000982	110.000000	110.000000	0.030000	-0.000000	-0.051492	-0.072517	-0.067385	
0.059508	0.044987	-0.050651	0.000982	110.000000	110.000000	0.030000	-0.000000	-0.051492	-0.072517	-0.067385	
0.060008	0.044987	-0.050651	0.000982	110.000000	110.000000	0.030000	-0.000000	-0.051999	-0.070444	-0.067677	
0.060508	0.044770	-0.050808	0.000954	110.000000	110.000000	0.030000	-0.000000	-0.051999	-0.070444	-0.067677	
0.061008	0.044770	-0.050808	0.000954	110.000000	110.000000	0.030000	-0.000000	-0.051999	-0.070444	-0.067677	
0.061508	0.044770	-0.050808	0.000954	110.000000	110.000000	0.030000	-0.000000	-0.051999	-0.070444	-0.067677	
0.062009	0.044770	-0.050808	0.000954	110.000000	110.000000	0.030000	-0.000000	-0.051999	-0.070444	-0.067677	
0.062509	0.044770	-0.050808	0.000954	110.000000	110.000000	0.030000	-0.000000	-0.052788	-0.067306	-0.068051	
0.063009	0.044770	-0.050808	0.000954	110.000000	110.000000	0.030000	-0.000000	-0.052788	-0.067306	-0.068051	
0.063509	0.044507	-0.050989	0.000921	110.000000	110.000000	0.030000	-0.000000	-0.052788	-0.067306	-0.068051	
0.064009	0.044507	-0.050989	0.000921	110.000000	110.000000	0.030000	-0.000000	-0.052788	-0.067306	-0.068051	
0.064509	0.044507	-0.050989	0.000921	110.000000	110.000000	0.030000	-0.000000	-0.052788	-0.067306	-0.068051	
0.065009	0.044507	-0.050989	0.000921	110.000000	110.000000	0.030000	-0.000000	-0.052788	-0.067306	-0.068051	
0.065509	0.044507	-0.050989	0.000921	110.000000	110.000000	0.030000	-0.000000	-0.053110	-0.064572	-0.068252	
0.066009	0.044507	-0.050989	0.000921	110.000000	110.000000	0.030000	-0.000000	-0.053110	-0.064572	-0.068252	
0.066509	0.044243	-0.051164	0.000891	110.000000	110.000000	0.030000	-0.000000	-0.053110	-0.064572	-0.068252	
0.067009	0.044243	-0.051164	0.000891	110.000000	110.000000	0.030000	-0.000000	-0.053110	-0.064572	-0.068252	
0.067509	0.044243	-0.051164	0.000891	110.000000	110.000000	0.030000	-0.000000	-0.053110	-0.064572	-0.068252	
0.068009	0.044243	-0.051164	0.000891	110.000000	110.000000	0.030000	-0.000000	-0.053110	-0.064572	-0.068252	
0.068509	0.044243	-0.051164	0.000891	110.000000	110.000000	0.030000	-0.000000	-0.053724	-0.062488	-0.068672	
0.069009	0.044000	-0.051317	0.000864	110.000000	110.000000	0.030000	-0.000000	-0.053724	-0.062488	-0.068672	
0.069510	0.044000	-0.051317	0.000864	110.000000	110.000000	0.030000	-0.000000	-0.053724	-0.062488	-0.068672	
0.070010	0.044000	-0.051317	0.000864	110.000000	110.000000	0.030000	-0.000000	-0.053724	-0.062488	-0.068672	
0.070510	0.044000	-0.051317	0.000864	110.000000	110.000000	0.030000	-0.000000	-0.053724	-0.062488	-0.068672	
0.071010	0.044000	-0.051317	0.000864	110.000000	110.000000	0.030000	-0.000000	-0.053724	-0.062488	-0.068672	
0.071510	0.044000	-0.051317	0.000864	110.000000	110.000000	0.030000	-0.000000	-0.054188	-0.060363	-0.068987	
0.072010	0.043755	-0.051465	0.000834	110.000000	110.000000	0.030000	-0.000000	-0.054188	-0.060363	-0.068987	
0.072510	0.043755	-0.051465	0.000834	110.000000	110.000000	0.030000	-0.000000	-0.054188	-0.060363	-0.068987	
0.073010	0.043755	-0.051465	0.000834	110.000000	110.000000	0.030000	-0.000000	-0.054188	-0.060363	-0.068987	
0.073510	0.043755	-0.051465	0.000834	110.000000	110.000000	0.030000	-0.000000	-0.054188	-0.060363	-0.068987	
0.074010	0.043755	-0.051465	0.000834	110.000000	110.000000	0.030000	-0.000000	-0.054590	-0.058120	-0.069441	
0.074510	0.043530	-0.051592	0.000806	110.000000	110.000000	0.030000	-0.000000	-0.054590	-0.058120	-0.069441	
0.075010	0.043530	-0.051592	0.000806	110.000000	110.000000	0.030000	-0.000000	-0.054590	-0.058120	-0.069441	
0.075510	0.043530	-0.051592	0.000806	110.000000	110.000000	0.030000	-0.000000	-0.054590	-0.058120	-0.069441	
0.076010	0.043530	-0.051592	0.000806	110.000000	110.000000	0.030000	-0.000000	-0.054590	-0.058120	-0.069441	
0.076511	0.043530	-0.051592	0.000806	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.077011	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.077511	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.078011	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.078511	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.079011	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.079511	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.054944	-0.056059	-0.069887	
0.080011	0.043282	-0.051727	0.000777	110.000000	110.000000	0.030000	-0.000000	-0.055433	-0.053753	-0.070256	
0.080511	0.042989	-0.051879	0.000743	110.000000	110.000000	0.030000	-0.000000	-0.055433	-0.053753	-0.070256	
0.081011	0.042989	-0.051879	0.000743	110.000000	110.000000	0.030000	-0.000000	-0.055433	-0.053753	-0.070256	
0.081511	0.042989	-0.051879	0.000743	110.000000	110.000000	0.030000	-0.000000	-0.055433	-0.053753	-0.070256	
0.082011	0.042989	-0.051879	0.000743	110.000000	110.000000	0.030000	-0.000000	-0.055433	-0.053753	-0.070256	
0.082511	0.042989	-0.051879	0.000743	110.000000	110.000000	0.030000	-0.000000	-0.055731	-0.051113	-0.070611	
0.083011	0.042737	-0.052002	0.000715	110.000000	110.000000	0.030000	-0.000000	-0.055731	-0.051113	-0.070611	
0.083511	0.042737	-0.052002	0.000715	110.000000	110.000000	0.030000	-0.000000	-0.055731	-0.051113	-0.070611	
0.084012	0.042737	-0.052002	0.000715	110.000000	110.000000	0.030000	-0.000000	-0.055731	-0.051113	-0.070611	
0.084512	0.042737	-0.052002	0.000715	110.000000	110.000000	0.030000	-0.000000	-0.055731	-0.051113	-0.070611	
0.085012	0.042737	-0.052002	0.000715	110.000000	110.000000	0.030000	-0.000000	-0.056046	-0.048904	-0.070986	
0.085512	0.042737	-0.052002	0.000715	110.000000	110.000000	0.030000	-0.000000	-0.056046	-0.048904	-0.070986	
0.086012	0.042484	-0.052121	0.000687	110.000000	110.000000	0.030000	-0.000000	-0.056046	-0.048904	-0.070986	
0.086512	0.042484	-0.052121	0.000687	110.000000	110.000000	0.030000	-0.000000	-0.056046	-0.048904	-0.070986	
0.087012	0.042484	-0.052121	0.000687	110.000000	110.000000	0.030000	-0.000000	-0.056046	-0.048904	-0.070986	
0.087512	0.042484	-0.052121	0.000687	110.000000	110.000000	0.030000	-0.000000	-0.056046	-0.048904	-0.070986	
0.088012	0.042484	-0.052121	0.000687	110.000000	110.000000	0.030000	-0.000000	-0.056533	-0.046863	-0.071315	
0.088512	0.042231	-0.052235	0.000663	110.000000	110.000000	0.030000	-0.000000	-0.056533	-0.046863	-0.071315	
0.089012	0.042231	-0.052235	0.000663	110.000000	110.000000	0.030000	-0.000000	-0.056533	-0.046863	-0.071315	
0.089512	0.042231	-0.052235	0.000663	110.000000	110.000000	0.030000	-0.000000	-0.056533	-0.046863	-0.071315	
0.090012	0.042231	-0.052235	0.000663	110.000000	110.000000	0.030000	-0.000000	-0.056533	-0.046863	-0.071315	
0.090512	0.042231	-0.052235	0.000663	110.000000	110.000000	0.030000	-0.000000	-0.056533	-0.046863	-0.071315	
0.091013	0.042231	-0.052235	0.000663	110.000000	110.000000	0.030000	-0.000000	-0.057152	-0.045077	-0.071285	
0.091513	0.041953	-0.052355	0.000639	110.000000	110.000000	0.030000	-0.000000	-0.057152	-0.045077	-0.071285	
