Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009867	-0.046773	0.003976	70.000000	17.500000	0.047000	-0.000000	-0.019298	-0.032296	-0.063718	
0.001000	0.009867	-0.046773	0.003976	70.000000	17.500000	0.047000	-0.000000	-0.019298	-0.032296	-0.063718	
0.001500	0.009749	-0.046834	0.003913	70.000000	17.500000	0.047000	-0.000000	-0.019226	-0.031981	-0.063620	
0.002000	0.009749	-0.046834	0.003913	70.000000	17.500000	0.047000	-0.000000	-0.019226	-0.031981	-0.063620	
0.002500	0.009749	-0.046834	0.003913	70.000000	17.500000	0.047000	-0.000000	-0.019226	-0.031981	-0.063620	
0.003000	0.009749	-0.046834	0.003913	70.000000	17.500000	0.047000	-0.000000	-0.019226	-0.031981	-0.063620	
0.003500	0.009749	-0.046834	0.003913	70.000000	17.500000	0.047000	-0.000000	-0.019157	-0.031569	-0.063611	
0.004001	0.009602	-0.046910	0.003834	70.000000	17.500000	0.047000	-0.000000	-0.019157	-0.031569	-0.063611	
0.004501	0.009602	-0.046910	0.003834	70.000000	17.500000	0.047000	-0.000000	-0.019157	-0.031569	-0.063611	
0.005001	0.009602	-0.046910	0.003834	70.000000	17.500000	0.047000	-0.000000	-0.019157	-0.031569	-0.063611	
0.005501	0.009602	-0.046910	0.003834	70.000000	17.500000	0.047000	-0.000000	-0.019157	-0.031569	-0.063611	
0.006001	0.009602	-0.046910	0.003834	70.000000	17.500000	0.047000	-0.000000	-0.019116	-0.031017	-0.063483	
0.006501	0.009455	-0.046983	0.003755	70.000000	17.500000	0.047000	-0.000000	-0.019116	-0.031017	-0.063483	
0.007001	0.009455	-0.046983	0.003755	70.000000	17.500000	0.047000	-0.000000	-0.019116	-0.031017	-0.063483	
0.007501	0.009455	-0.046983	0.003755	70.000000	17.500000	0.047000	-0.000000	-0.019116	-0.031017	-0.063483	
0.008001	0.009455	-0.046983	0.003755	70.000000	17.500000	0.047000	-0.000000	-0.019116	-0.031017	-0.063483	
0.008501	0.009455	-0.046983	0.003755	70.000000	17.500000	0.047000	-0.000000	-0.019047	-0.030569	-0.063480	
0.009001	0.009324	-0.047048	0.003685	70.000000	17.500000	0.047000	-0.000000	-0.019047	-0.030569	-0.063480	
0.009501	0.009324	-0.047048	0.003685	70.000000	17.500000	0.047000	-0.000000	-0.019047	-0.030569	-0.063480	
0.010001	0.009324	-0.047048	0.003685	70.000000	17.500000	0.047000	-0.000000	-0.019047	-0.030569	-0.063480	
0.010501	0.009324	-0.047048	0.003685	70.000000	17.500000	0.047000	-0.000000	-0.019108	-0.030210	-0.063411	
0.011002	0.009207	-0.047103	0.003621	70.000000	17.500000	0.047000	-0.000000	-0.019108	-0.030210	-0.063411	
0.011502	0.009207	-0.047103	0.003621	70.000000	17.500000	0.047000	-0.000000	-0.019108	-0.030210	-0.063411	
0.012002	0.009207	-0.047103	0.003621	70.000000	17.500000	0.047000	-0.000000	-0.019108	-0.030210	-0.063411	
0.012502	0.009207	-0.047103	0.003621	70.000000	17.500000	0.047000	-0.000000	-0.019108	-0.030210	-0.063411	
0.013002	0.009075	-0.047167	0.003549	70.000000	17.500000	0.047000	-0.000000	-0.019073	-0.029617	-0.063467	
0.013502	0.009075	-0.047167	0.003549	70.000000	17.500000	0.047000	-0.000000	-0.019073	-0.029617	-0.063467	
0.014002	0.009075	-0.047167	0.003549	70.000000	17.500000	0.047000	-0.000000	-0.019073	-0.029617	-0.063467	
0.014502	0.009075	-0.047167	0.003549	70.000000	17.500000	0.047000	-0.000000	-0.019073	-0.029617	-0.063467	
0.015002	0.009075	-0.047167	0.003549	70.000000	17.500000	0.047000	-0.000000	-0.018996	-0.029124	-0.063565	
0.015502	0.008927	-0.047235	0.003468	70.000000	17.500000	0.047000	-0.000000	-0.018996	-0.029124	-0.063565	
0.016002	0.008927	-0.047235	0.003468	70.000000	17.500000	0.047000	-0.000000	-0.018996	-0.029124	-0.063565	
0.016502	0.008927	-0.047235	0.003468	70.000000	17.500000	0.047000	-0.000000	-0.018996	-0.029124	-0.063565	
0.017002	0.008927	-0.047235	0.003468	70.000000	17.500000	0.047000	-0.000000	-0.018996	-0.029124	-0.063565	
0.017502	0.008927	-0.047235	0.003468	70.000000	17.500000	0.047000	-0.000000	-0.018956	-0.028651	-0.063727	
0.018002	0.008781	-0.047302	0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018956	-0.028651	-0.063727	
0.018503	0.008781	-0.047302	0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018956	-0.028651	-0.063727	
0.019003	0.008781	-0.047302	0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018956	-0.028651	-0.063727	
0.019503	0.008781	-0.047302	0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018956	-0.028651	-0.063727	
0.020003	0.008781	-0.047302	0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018845	-0.028069	-0.063831	
0.020503	0.008651	-0.047361	0.003316	70.000000	17.500000	0.047000	-0.000000	-0.018845	-0.028069	-0.063831	
0.021003	0.008651	-0.047361	0.003316	70.000000	17.500000	0.047000	-0.000000	-0.018845	-0.028069	-0.063831	
0.021503	0.008651	-0.047361	0.003316	70.000000	17.500000	0.047000	-0.000000	-0.018845	-0.028069	-0.063831	
0.022003	0.008651	-0.047361	0.003316	70.000000	17.500000	0.047000	-0.000000	-0.018845	-0.028069	-0.063831	
0.022503	0.008651	-0.047361	0.003316	70.000000	17.500000	0.047000	-0.000000	-0.018733	-0.027483	-0.063672	
0.023003	0.008505	-0.047425	0.003235	70.000000	17.500000	0.047000	-0.000000	-0.018733	-0.027483	-0.063672	
0.023503	0.008505	-0.047425	0.003235	70.000000	17.500000	0.047000	-0.000000	-0.018733	-0.027483	-0.063672	
0.024003	0.008505	-0.047425	0.003235	70.000000	17.500000	0.047000	-0.000000	-0.018733	-0.027483	-0.063672	
0.024503	0.008505	-0.047425	0.003235	70.000000	17.500000	0.047000	-0.000000	-0.018733	-0.027483	-0.063672	
0.025003	0.008375	-0.047480	0.003161	70.000000	17.500000	0.047000	-0.000000	-0.018575	-0.026898	-0.063819	
0.025504	0.008375	-0.047480	0.003161	70.000000	17.500000	0.047000	-0.000000	-0.018575	-0.026898	-0.063819	
0.026004	0.008375	-0.047480	0.003161	70.000000	17.500000	0.047000	-0.000000	-0.018575	-0.026898	-0.063819	
0.026504	0.008375	-0.047480	0.003161	70.000000	17.500000	0.047000	-0.000000	-0.018575	-0.026898	-0.063819	
0.027004	0.008258	-0.047529	0.003095	70.000000	17.500000	0.047000	-0.000000	-0.018402	-0.026410	-0.063879	
0.027504	0.008258	-0.047529	0.003095	70.000000	17.500000	0.047000	-0.000000	-0.018402	-0.026410	-0.063879	
0.028004	0.008258	-0.047529	0.003095	70.000000	17.500000	0.047000	-0.000000	-0.018402	-0.026410	-0.063879	
0.028504	0.008258	-0.047529	0.003095	70.000000	17.500000	0.047000	-0.000000	-0.018402	-0.026410	-0.063879	
0.029004	0.008258	-0.047529	0.003095	70.000000	17.500000	0.047000	-0.000000	-0.018268	-0.025887	-0.063931	
0.029504	0.008111	-0.047590	0.003015	70.000000	17.500000	0.047000	-0.000000	-0.018268	-0.025887	-0.063931	
0.030004	0.008111	-0.047590	0.003015	70.000000	17.500000	0.047000	-0.000000	-0.018268	-0.025887	-0.063931	
0.030504	0.008111	-0.047590	0.003015	70.000000	17.500000	0.047000	-0.000000	-0.018268	-0.025887	-0.063931	
0.031004	0.008111	-0.047590	0.003015	70.000000	17.500000	0.047000	-0.000000	-0.018268	-0.025887	-0.063931	
0.031504	0.008111	-0.047590	0.003015	70.000000	17.500000	0.047000	-0.000000	-0.018268	-0.025887	-0.063931	
0.032004	0.008111	-0.047590	0.003015	70.000000	17.500000	0.047000	-0.000000	-0.018250	-0.025352	-0.063953	
0.032504	0.007952	-0.047655	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.018250	-0.025352	-0.063953	
0.033005	0.007952	-0.047655	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.018250	-0.025352	-0.063953	
0.033505	0.007952	-0.047655	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.018250	-0.025352	-0.063953	
0.034005	0.007952	-0.047655	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.018250	-0.025352	-0.063953	
0.034505	0.007821	-0.047707	0.002855	70.000000	17.500000	0.047000	-0.000000	-0.018205	-0.024770	-0.063783	
0.035005	0.007821	-0.047707	0.002855	70.000000	17.500000	0.047000	-0.000000	-0.018205	-0.024770	-0.063783	
0.035505	0.007821	-0.047707	0.002855	70.000000	17.500000	0.047000	-0.000000	-0.018205	-0.024770	-0.063783	
0.036005	0.007821	-0.047707	0.002855	70.000000	17.500000	0.047000	-0.000000	-0.018205	-0.024770	-0.063783	
0.036505	0.007705	-0.047752	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.018215	-0.024310	-0.063841	
0.037005	0.007705	-0.047752	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.018215	-0.024310	-0.063841	
0.037505	0.007705	-0.047752	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.018215	-0.024310	-0.063841	
0.038005	0.007705	-0.047752	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.018215	-0.024310	-0.063841	
0.038505	0.007705	-0.047752	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.018217	-0.023747	-0.063619	
0.039005	0.007573	-0.047801	0.002720	70.000000	17.500000	0.047000	-0.000000	-0.018217	-0.023747	-0.063619	
0.039505	0.007573	-0.047801	0.002720	70.000000	17.500000	0.047000	-0.000000	-0.018217	-0.023747	-0.063619	
0.040006	0.007573	-0.047801	0.002720	70.000000	17.500000	0.047000	-0.000000	-0.018217	-0.023747	-0.063619	
