Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025891	-0.045020	0.000570	70.000000	38.500000	0.050000	-0.000000	-0.078056	-0.041906	-0.043467	
0.001000	0.025891	-0.045020	0.000570	70.000000	38.500000	0.050000	-0.000000	-0.078056	-0.041906	-0.043467	
0.001500	0.025891	-0.045020	0.000570	70.000000	38.500000	0.050000	-0.000000	-0.078056	-0.041906	-0.043467	
0.002000	0.025891	-0.045020	0.000570	70.000000	38.500000	0.050000	-0.000000	-0.078253	-0.040939	-0.044006	
0.002500	0.025669	-0.045111	0.000629	70.000000	38.500000	0.050000	-0.000000	-0.078253	-0.040939	-0.044006	
0.003000	0.025669	-0.045111	0.000629	70.000000	38.500000	0.050000	-0.000000	-0.078253	-0.040939	-0.044006	
0.003500	0.025669	-0.045111	0.000629	70.000000	38.500000	0.050000	-0.000000	-0.078253	-0.040939	-0.044006	
0.004001	0.025669	-0.045111	0.000629	70.000000	38.500000	0.050000	-0.000000	-0.078474	-0.039452	-0.044711	
0.004501	0.025492	-0.045182	0.000675	70.000000	38.500000	0.050000	-0.000000	-0.078474	-0.039452	-0.044711	
0.005001	0.025492	-0.045182	0.000675	70.000000	38.500000	0.050000	-0.000000	-0.078474	-0.039452	-0.044711	
0.005501	0.025492	-0.045182	0.000675	70.000000	38.500000	0.050000	-0.000000	-0.078474	-0.039452	-0.044711	
0.006001	0.025492	-0.045182	0.000675	70.000000	38.500000	0.050000	-0.000000	-0.078775	-0.038593	-0.045213	
0.006501	0.025267	-0.045268	0.000730	70.000000	38.500000	0.050000	-0.000000	-0.078775	-0.038593	-0.045213	
0.007001	0.025267	-0.045268	0.000730	70.000000	38.500000	0.050000	-0.000000	-0.078775	-0.038593	-0.045213	
0.007501	0.025267	-0.045268	0.000730	70.000000	38.500000	0.050000	-0.000000	-0.078775	-0.038593	-0.045213	
0.008001	0.025267	-0.045268	0.000730	70.000000	38.500000	0.050000	-0.000000	-0.078775	-0.038593	-0.045213	
0.008501	0.025267	-0.045268	0.000730	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.037554	-0.045941	
0.009001	0.025084	-0.045336	0.000775	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.037554	-0.045941	
0.009501	0.025084	-0.045336	0.000775	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.037554	-0.045941	
0.010001	0.025084	-0.045336	0.000775	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.037554	-0.045941	
0.010501	0.025084	-0.045336	0.000775	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.037554	-0.045941	
0.011002	0.025084	-0.045336	0.000775	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.036572	-0.046444	
0.011553	0.024833	-0.045426	0.000834	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.036572	-0.046444	
0.012053	0.024833	-0.045426	0.000834	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.036572	-0.046444	
0.012553	0.024833	-0.045426	0.000834	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.036572	-0.046444	
0.013053	0.024833	-0.045426	0.000834	70.000000	38.500000	0.050000	-0.000000	-0.078879	-0.036572	-0.046444	
0.013553	0.024833	-0.045426	0.000834	70.000000	38.500000	0.050000	-0.000000	-0.079183	-0.035066	-0.047411	
0.014054	0.024605	-0.045504	0.000889	70.000000	38.500000	0.050000	-0.000000	-0.079183	-0.035066	-0.047411	
0.014554	0.024605	-0.045504	0.000889	70.000000	38.500000	0.050000	-0.000000	-0.079183	-0.035066	-0.047411	
0.015054	0.024605	-0.045504	0.000889	70.000000	38.500000	0.050000	-0.000000	-0.079183	-0.035066	-0.047411	
0.015554	0.024605	-0.045504	0.000889	70.000000	38.500000	0.050000	-0.000000	-0.079183	-0.035066	-0.047411	
0.016121	0.024398	-0.045571	0.000936	70.000000	38.500000	0.050000	-0.000000	-0.079286	-0.033963	-0.047801	
