Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030961	-0.045074	-0.001012	110.000000	60.500000	0.060000	-0.000000	-0.027764	-0.083004	-0.037525	
0.001000	0.030961	-0.045074	-0.001012	110.000000	60.500000	0.060000	-0.000000	-0.027764	-0.083004	-0.037525	
0.001500	0.030961	-0.045074	-0.001012	110.000000	60.500000	0.060000	-0.000000	-0.028029	-0.081454	-0.037248	
0.002000	0.030845	-0.045264	-0.001028	110.000000	60.500000	0.060000	-0.000000	-0.028029	-0.081454	-0.037248	
0.002500	0.030845	-0.045264	-0.001028	110.000000	60.500000	0.060000	-0.000000	-0.028029	-0.081454	-0.037248	
0.003000	0.030845	-0.045264	-0.001028	110.000000	60.500000	0.060000	-0.000000	-0.028029	-0.081454	-0.037248	
0.003500	0.030845	-0.045264	-0.001028	110.000000	60.500000	0.060000	-0.000000	-0.028029	-0.081454	-0.037248	
0.004001	0.030741	-0.045432	-0.001040	110.000000	60.500000	0.060000	-0.000000	-0.028093	-0.079563	-0.036965	
0.004501	0.030741	-0.045432	-0.001040	110.000000	60.500000	0.060000	-0.000000	-0.028093	-0.079563	-0.036965	
0.005001	0.030741	-0.045432	-0.001040	110.000000	60.500000	0.060000	-0.000000	-0.028093	-0.079563	-0.036965	
0.005501	0.030741	-0.045432	-0.001040	110.000000	60.500000	0.060000	-0.000000	-0.028093	-0.079563	-0.036965	
0.006001	0.030741	-0.045432	-0.001040	110.000000	60.500000	0.060000	-0.000000	-0.028252	-0.078284	-0.036718	
0.006501	0.030741	-0.045432	-0.001040	110.000000	60.500000	0.060000	-0.000000	-0.028252	-0.078284	-0.036718	
0.007001	0.030627	-0.045613	-0.001056	110.000000	60.500000	0.060000	-0.000000	-0.028252	-0.078284	-0.036718	
0.007501	0.030627	-0.045613	-0.001056	110.000000	60.500000	0.060000	-0.000000	-0.028252	-0.078284	-0.036718	
0.008001	0.030627	-0.045613	-0.001056	110.000000	60.500000	0.060000	-0.000000	-0.028252	-0.078284	-0.036718	
0.008501	0.030627	-0.045613	-0.001056	110.000000	60.500000	0.060000	-0.000000	-0.028353	-0.076781	-0.036566	
0.009001	0.030524	-0.045772	-0.001069	110.000000	60.500000	0.060000	-0.000000	-0.028353	-0.076781	-0.036566	
0.009501	0.030524	-0.045772	-0.001069	110.000000	60.500000	0.060000	-0.000000	-0.028353	-0.076781	-0.036566	
0.010001	0.030524	-0.045772	-0.001069	110.000000	60.500000	0.060000	-0.000000	-0.028353	-0.076781	-0.036566	
0.010501	0.030524	-0.045772	-0.001069	110.000000	60.500000	0.060000	-0.000000	-0.028353	-0.076781	-0.036566	
0.011002	0.030430	-0.045913	-0.001079	110.000000	60.500000	0.060000	-0.000000	-0.028434	-0.075503	-0.036551	
0.011502	0.030430	-0.045913	-0.001079	110.000000	60.500000	0.060000	-0.000000	-0.028434	-0.075503	-0.036551	
0.012002	0.030430	-0.045913	-0.001079	110.000000	60.500000	0.060000	-0.000000	-0.028434	-0.075503	-0.036551	
0.012502	0.030430	-0.045913	-0.001079	110.000000	60.500000	0.060000	-0.000000	-0.028434	-0.075503	-0.036551	
0.013002	0.030430	-0.045913	-0.001079	110.000000	60.500000	0.060000	-0.000000	-0.028340	-0.073478	-0.036635	
0.013502	0.030312	-0.046085	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.028340	-0.073478	-0.036635	
0.014002	0.030312	-0.046085	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.028340	-0.073478	-0.036635	
0.014502	0.030312	-0.046085	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.028340	-0.073478	-0.036635	
0.015002	0.030312	-0.046085	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.028568	-0.072168	-0.036700	
0.015502	0.030218	-0.046218	-0.001106	110.000000	60.500000	0.060000	-0.000000	-0.028568	-0.072168	-0.036700	
0.016002	0.030218	-0.046218	-0.001106	110.000000	60.500000	0.060000	-0.000000	-0.028568	-0.072168	-0.036700	
0.016502	0.030218	-0.046218	-0.001106	110.000000	60.500000	0.060000	-0.000000	-0.028568	-0.072168	-0.036700	
0.017002	0.030218	-0.046218	-0.001106	110.000000	60.500000	0.060000	-0.000000	-0.028568	-0.072168	-0.036700	
0.017502	0.030218	-0.046218	-0.001106	110.000000	60.500000	0.060000	-0.000000	-0.028568	-0.072168	-0.036700	
0.018002	0.030089	-0.046396	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.028687	-0.070767	-0.036789	
0.018503	0.030089	-0.046396	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.028687	-0.070767	-0.036789	
0.019003	0.030089	-0.046396	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.028687	-0.070767	-0.036789	
0.019503	0.030089	-0.046396	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.028687	-0.070767	-0.036789	
0.020003	0.030089	-0.046396	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.028687	-0.070767	-0.036789	
0.020503	0.029971	-0.046554	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.028779	-0.068848	-0.036794	
0.021003	0.029971	-0.046554	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.028779	-0.068848	-0.036794	
0.021503	0.029971	-0.046554	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.028779	-0.068848	-0.036794	
0.022003	0.029971	-0.046554	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.028779	-0.068848	-0.036794	
0.022503	0.029971	-0.046554	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.028779	-0.068848	-0.036794	
