Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022760	-0.048735	0.003980	70.000000	17.500000	0.045000	-0.000000	-0.055389	-0.020358	-0.074799	
0.001001	0.022760	-0.048735	0.003980	70.000000	17.500000	0.045000	-0.000000	-0.055548	-0.018845	-0.075582	
0.001501	0.022574	-0.048764	0.003950	70.000000	17.500000	0.045000	-0.000000	-0.055548	-0.018845	-0.075582	
0.002001	0.022574	-0.048764	0.003950	70.000000	17.500000	0.045000	-0.000000	-0.055548	-0.018845	-0.075582	
0.002501	0.022574	-0.048764	0.003950	70.000000	17.500000	0.045000	-0.000000	-0.055548	-0.018845	-0.075582	
0.003001	0.022574	-0.048764	0.003950	70.000000	17.500000	0.045000	-0.000000	-0.055548	-0.018845	-0.075582	
0.003502	0.022574	-0.048764	0.003950	70.000000	17.500000	0.045000	-0.000000	-0.055284	-0.017821	-0.075547	
0.004002	0.022345	-0.048797	0.003910	70.000000	17.500000	0.045000	-0.000000	-0.055284	-0.017821	-0.075547	
0.004502	0.022345	-0.048797	0.003910	70.000000	17.500000	0.045000	-0.000000	-0.055284	-0.017821	-0.075547	
0.005002	0.022345	-0.048797	0.003910	70.000000	17.500000	0.045000	-0.000000	-0.055284	-0.017821	-0.075547	
0.005502	0.022345	-0.048797	0.003910	70.000000	17.500000	0.045000	-0.000000	-0.054983	-0.016644	-0.075696	
0.006002	0.022161	-0.048820	0.003877	70.000000	17.500000	0.045000	-0.000000	-0.054983	-0.016644	-0.075696	
0.006502	0.022161	-0.048820	0.003877	70.000000	17.500000	0.045000	-0.000000	-0.054983	-0.016644	-0.075696	
0.007002	0.022161	-0.048820	0.003877	70.000000	17.500000	0.045000	-0.000000	-0.054983	-0.016644	-0.075696	
0.007502	0.022161	-0.048820	0.003877	70.000000	17.500000	0.045000	-0.000000	-0.054711	-0.015611	-0.075848	
0.008002	0.021976	-0.048843	0.003846	70.000000	17.500000	0.045000	-0.000000	-0.054711	-0.015611	-0.075848	
0.008502	0.021976	-0.048843	0.003846	70.000000	17.500000	0.045000	-0.000000	-0.054711	-0.015611	-0.075848	
0.009002	0.021976	-0.048843	0.003846	70.000000	17.500000	0.045000	-0.000000	-0.054711	-0.015611	-0.075848	
