Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033123	-0.045032	0.000896	70.000000	49.000000	0.030000	-0.000000	-0.018739	-0.073985	-0.046935	
0.001000	0.033123	-0.045032	0.000896	70.000000	49.000000	0.030000	-0.000000	-0.018913	-0.072858	-0.047198	
0.001500	0.033027	-0.045166	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.018913	-0.072858	-0.047198	
0.002000	0.033027	-0.045166	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.018913	-0.072858	-0.047198	
0.002500	0.033027	-0.045166	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.018913	-0.072858	-0.047198	
0.003000	0.033027	-0.045166	0.000856	70.000000	49.000000	0.030000	-0.000000	-0.018913	-0.072858	-0.047198	
0.003500	0.032930	-0.045298	0.000816	70.000000	49.000000	0.030000	-0.000000	-0.019147	-0.070943	-0.047401	
0.004001	0.032930	-0.045298	0.000816	70.000000	49.000000	0.030000	-0.000000	-0.019147	-0.070943	-0.047401	
0.004501	0.032930	-0.045298	0.000816	70.000000	49.000000	0.030000	-0.000000	-0.019147	-0.070943	-0.047401	
0.005001	0.032930	-0.045298	0.000816	70.000000	49.000000	0.030000	-0.000000	-0.019147	-0.070943	-0.047401	
0.005501	0.032930	-0.045298	0.000816	70.000000	49.000000	0.030000	-0.000000	-0.019213	-0.069482	-0.047631	
0.006001	0.032820	-0.045443	0.000771	70.000000	49.000000	0.030000	-0.000000	-0.019213	-0.069482	-0.047631	
0.006616	0.032820	-0.045443	0.000771	70.000000	49.000000	0.030000	-0.000000	-0.019213	-0.069482	-0.047631	
0.007116	0.032820	-0.045443	0.000771	70.000000	49.000000	0.030000	-0.000000	-0.019213	-0.069482	-0.047631	
0.007616	0.032820	-0.045443	0.000771	70.000000	49.000000	0.030000	-0.000000	-0.019213	-0.069482	-0.047631	
0.008116	0.032700	-0.045597	0.000720	70.000000	49.000000	0.030000	-0.000000	-0.019357	-0.068007	-0.047841	
0.008616	0.032700	-0.045597	0.000720	70.000000	49.000000	0.030000	-0.000000	-0.019357	-0.068007	-0.047841	
0.009116	0.032700	-0.045597	0.000720	70.000000	49.000000	0.030000	-0.000000	-0.019357	-0.068007	-0.047841	
0.009616	0.032700	-0.045597	0.000720	70.000000	49.000000	0.030000	-0.000000	-0.019357	-0.068007	-0.047841	
0.010116	0.032700	-0.045597	0.000720	70.000000	49.000000	0.030000	-0.000000	-0.019409	-0.066175	-0.047987	
0.010620	0.032579	-0.045745	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.019409	-0.066175	-0.047987	
0.011120	0.032579	-0.045745	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.019409	-0.066175	-0.047987	
0.011620	0.032579	-0.045745	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.019409	-0.066175	-0.047987	
0.012120	0.032579	-0.045745	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.019409	-0.066175	-0.047987	
0.012620	0.032481	-0.045860	0.000623	70.000000	49.000000	0.030000	-0.000000	-0.019464	-0.064448	-0.048276	
0.013120	0.032481	-0.045860	0.000623	70.000000	49.000000	0.030000	-0.000000	-0.019464	-0.064448	-0.048276	
0.013620	0.032481	-0.045860	0.000623	70.000000	49.000000	0.030000	-0.000000	-0.019464	-0.064448	-0.048276	
0.014120	0.032481	-0.045860	0.000623	70.000000	49.000000	0.030000	-0.000000	-0.019464	-0.064448	-0.048276	
0.014621	0.032383	-0.045973	0.000581	70.000000	49.000000	0.030000	-0.000000	-0.019568	-0.062436	-0.048648	
0.015121	0.032383	-0.045973	0.000581	70.000000	49.000000	0.030000	-0.000000	-0.019568	-0.062436	-0.048648	
0.015621	0.032383	-0.045973	0.000581	70.000000	49.000000	0.030000	-0.000000	-0.019568	-0.062436	-0.048648	
0.016121	0.032383	-0.045973	0.000581	70.000000	49.000000	0.030000	-0.000000	-0.019568	-0.062436	-0.048648	
0.016621	0.032284	-0.046083	0.000538	70.000000	49.000000	0.030000	-0.000000	-0.019581	-0.060803	-0.048787	
0.017121	0.032284	-0.046083	0.000538	70.000000	49.000000	0.030000	-0.000000	-0.019581	-0.060803	-0.048787	
0.017621	0.032284	-0.046083	0.000538	70.000000	49.000000	0.030000	-0.000000	-0.019581	-0.060803	-0.048787	
0.018121	0.032284	-0.046083	0.000538	70.000000	49.000000	0.030000	-0.000000	-0.019540	-0.059231	-0.049164	
0.018621	0.032197	-0.046177	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.019540	-0.059231	-0.049164	
0.019121	0.032197	-0.046177	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.019540	-0.059231	-0.049164	
0.019621	0.032197	-0.046177	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.019540	-0.059231	-0.049164	
0.020121	0.032111	-0.046268	0.000466	70.000000	49.000000	0.030000	-0.000000	-0.019646	-0.058571	-0.049179	
0.020621	0.032111	-0.046268	0.000466	70.000000	49.000000	0.030000	-0.000000	-0.019646	-0.058571	-0.049179	
0.021121	0.032111	-0.046268	0.000466	70.000000	49.000000	0.030000	-0.000000	-0.019646	-0.058571	-0.049179	
0.021622	0.032111	-0.046268	0.000466	70.000000	49.000000	0.030000	-0.000000	-0.019646	-0.058571	-0.049179	
0.022122	0.032013	-0.046369	0.000423	70.000000	49.000000	0.030000	-0.000000	-0.019615	-0.056958	-0.049300	
0.022622	0.032013	-0.046369	0.000423	70.000000	49.000000	0.030000	-0.000000	-0.019615	-0.056958	-0.049300	
0.023122	0.032013	-0.046369	0.000423	70.000000	49.000000	0.030000	-0.000000	-0.019615	-0.056958	-0.049300	
0.023623	0.032013	-0.046369	0.000423	70.000000	49.000000	0.030000	-0.000000	-0.019615	-0.056958	-0.049300	
0.024123	0.032013	-0.046369	0.000423	70.000000	49.000000	0.030000	-0.000000	-0.019596	-0.055119	-0.049490	
0.024623	0.031902	-0.046479	0.000374	70.000000	49.000000	0.030000	-0.000000	-0.019596	-0.055119	-0.049490	
