Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050382	-0.045032	-0.003163	110.000000	60.500000	0.050000	-0.000000	-0.071063	-0.021525	-0.060256	
0.001000	0.050382	-0.045032	-0.003163	110.000000	60.500000	0.050000	-0.000000	-0.071063	-0.021525	-0.060256	
0.001500	0.050382	-0.045032	-0.003163	110.000000	60.500000	0.050000	-0.000000	-0.071718	-0.022017	-0.060448	
0.002000	0.050142	-0.045089	-0.003144	110.000000	60.500000	0.050000	-0.000000	-0.071718	-0.022017	-0.060448	
0.002500	0.050142	-0.045089	-0.003144	110.000000	60.500000	0.050000	-0.000000	-0.071718	-0.022017	-0.060448	
0.003000	0.050142	-0.045089	-0.003144	110.000000	60.500000	0.050000	-0.000000	-0.071718	-0.022017	-0.060448	
0.003500	0.050142	-0.045089	-0.003144	110.000000	60.500000	0.050000	-0.000000	-0.071718	-0.022017	-0.060448	
0.004001	0.050142	-0.045089	-0.003144	110.000000	60.500000	0.050000	-0.000000	-0.072465	-0.022456	-0.060924	
0.004501	0.049877	-0.045154	-0.003120	110.000000	60.500000	0.050000	-0.000000	-0.072465	-0.022456	-0.060924	
0.005001	0.049877	-0.045154	-0.003120	110.000000	60.500000	0.050000	-0.000000	-0.072465	-0.022456	-0.060924	
0.005501	0.049877	-0.045154	-0.003120	110.000000	60.500000	0.050000	-0.000000	-0.072465	-0.022456	-0.060924	
0.006001	0.049877	-0.045154	-0.003120	110.000000	60.500000	0.050000	-0.000000	-0.072465	-0.022456	-0.060924	
0.006501	0.049877	-0.045154	-0.003120	110.000000	60.500000	0.050000	-0.000000	-0.073005	-0.022908	-0.061425	
0.007001	0.049631	-0.045216	-0.003097	110.000000	60.500000	0.050000	-0.000000	-0.073005	-0.022908	-0.061425	
0.007501	0.049631	-0.045216	-0.003097	110.000000	60.500000	0.050000	-0.000000	-0.073005	-0.022908	-0.061425	
0.008001	0.049631	-0.045216	-0.003097	110.000000	60.500000	0.050000	-0.000000	-0.073005	-0.022908	-0.061425	
