Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034236	-0.045036	0.003712	70.000000	49.000000	0.050000	-0.000000	-0.047032	-0.042475	-0.071571	
0.001000	0.034236	-0.045036	0.003712	70.000000	49.000000	0.050000	-0.000000	-0.047032	-0.042475	-0.071571	
0.001500	0.034064	-0.045120	0.003681	70.000000	49.000000	0.050000	-0.000000	-0.047446	-0.042427	-0.071720	
0.002000	0.034064	-0.045120	0.003681	70.000000	49.000000	0.050000	-0.000000	-0.047446	-0.042427	-0.071720	
0.002500	0.034064	-0.045120	0.003681	70.000000	49.000000	0.050000	-0.000000	-0.047446	-0.042427	-0.071720	
0.003000	0.034064	-0.045120	0.003681	70.000000	49.000000	0.050000	-0.000000	-0.047446	-0.042427	-0.071720	
0.003502	0.034064	-0.045120	0.003681	70.000000	49.000000	0.050000	-0.000000	-0.048162	-0.042350	-0.071787	
0.004002	0.033847	-0.045226	0.003642	70.000000	49.000000	0.050000	-0.000000	-0.048162	-0.042350	-0.071787	
0.004502	0.033847	-0.045226	0.003642	70.000000	49.000000	0.050000	-0.000000	-0.048162	-0.042350	-0.071787	
0.005002	0.033847	-0.045226	0.003642	70.000000	49.000000	0.050000	-0.000000	-0.048162	-0.042350	-0.071787	
0.005503	0.033847	-0.045226	0.003642	70.000000	49.000000	0.050000	-0.000000	-0.048162	-0.042350	-0.071787	
0.006003	0.033672	-0.045311	0.003612	70.000000	49.000000	0.050000	-0.000000	-0.048704	-0.042350	-0.071769	
0.006503	0.033672	-0.045311	0.003612	70.000000	49.000000	0.050000	-0.000000	-0.048704	-0.042350	-0.071769	
0.007003	0.033672	-0.045311	0.003612	70.000000	49.000000	0.050000	-0.000000	-0.048704	-0.042350	-0.071769	
0.007503	0.033672	-0.045311	0.003612	70.000000	49.000000	0.050000	-0.000000	-0.048704	-0.042350	-0.071769	
0.008003	0.033497	-0.045395	0.003584	70.000000	49.000000	0.050000	-0.000000	-0.049329	-0.042422	-0.071856	
0.008503	0.033497	-0.045395	0.003584	70.000000	49.000000	0.050000	-0.000000	-0.049329	-0.042422	-0.071856	
0.009003	0.033497	-0.045395	0.003584	70.000000	49.000000	0.050000	-0.000000	-0.049329	-0.042422	-0.071856	
0.009503	0.033497	-0.045395	0.003584	70.000000	49.000000	0.050000	-0.000000	-0.049329	-0.042422	-0.071856	
0.010003	0.033497	-0.045395	0.003584	70.000000	49.000000	0.050000	-0.000000	-0.049880	-0.042377	-0.071815	
