Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033516	-0.045031	0.000106	110.000000	27.500000	0.035000	-0.000000	-0.019188	-0.064770	-0.023498	
0.001000	0.033516	-0.045031	0.000106	110.000000	27.500000	0.035000	-0.000000	-0.019188	-0.064770	-0.023498	
0.001500	0.033516	-0.045031	0.000106	110.000000	27.500000	0.035000	-0.000000	-0.019188	-0.064770	-0.023498	
0.002000	0.033516	-0.045031	0.000106	110.000000	27.500000	0.035000	-0.000000	-0.019038	-0.063780	-0.023629	
0.002500	0.033440	-0.045183	0.000097	110.000000	27.500000	0.035000	-0.000000	-0.019038	-0.063780	-0.023629	
0.003000	0.033440	-0.045183	0.000097	110.000000	27.500000	0.035000	-0.000000	-0.019038	-0.063780	-0.023629	
0.003500	0.033440	-0.045183	0.000097	110.000000	27.500000	0.035000	-0.000000	-0.019038	-0.063780	-0.023629	
0.004001	0.033440	-0.045183	0.000097	110.000000	27.500000	0.035000	-0.000000	-0.018893	-0.062663	-0.023709	
0.004568	0.033372	-0.045317	0.000090	110.000000	27.500000	0.035000	-0.000000	-0.018893	-0.062663	-0.023709	
0.005068	0.033372	-0.045317	0.000090	110.000000	27.500000	0.035000	-0.000000	-0.018893	-0.062663	-0.023709	
0.005568	0.033372	-0.045317	0.000090	110.000000	27.500000	0.035000	-0.000000	-0.018893	-0.062663	-0.023709	
0.006069	0.033372	-0.045317	0.000090	110.000000	27.500000	0.035000	-0.000000	-0.018893	-0.062663	-0.023709	
0.006576	0.033372	-0.045317	0.000090	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.061873	-0.023832	
0.007076	0.033299	-0.045461	0.000080	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.061873	-0.023832	
0.007576	0.033299	-0.045461	0.000080	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.061873	-0.023832	
0.008076	0.033299	-0.045461	0.000080	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.061873	-0.023832	
0.008576	0.033299	-0.045461	0.000080	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.061873	-0.023832	
0.009076	0.033299	-0.045461	0.000080	110.000000	27.500000	0.035000	-0.000000	-0.018661	-0.060726	-0.023763	
0.009576	0.033216	-0.045616	0.000066	110.000000	27.500000	0.035000	-0.000000	-0.018661	-0.060726	-0.023763	
0.010076	0.033216	-0.045616	0.000066	110.000000	27.500000	0.035000	-0.000000	-0.018661	-0.060726	-0.023763	
0.010576	0.033216	-0.045616	0.000066	110.000000	27.500000	0.035000	-0.000000	-0.018661	-0.060726	-0.023763	
0.011076	0.033216	-0.045616	0.000066	110.000000	27.500000	0.035000	-0.000000	-0.018661	-0.060726	-0.023763	
0.011577	0.033216	-0.045616	0.000066	110.000000	27.500000	0.035000	-0.000000	-0.018456	-0.059321	-0.024003	
0.012077	0.033140	-0.045755	0.000054	110.000000	27.500000	0.035000	-0.000000	-0.018456	-0.059321	-0.024003	
0.012577	0.033140	-0.045755	0.000054	110.000000	27.500000	0.035000	-0.000000	-0.018456	-0.059321	-0.024003	
0.013077	0.033140	-0.045755	0.000054	110.000000	27.500000	0.035000	-0.000000	-0.018456	-0.059321	-0.024003	
0.013577	0.033140	-0.045755	0.000054	110.000000	27.500000	0.035000	-0.000000	-0.018456	-0.059321	-0.024003	
0.014077	0.033140	-0.045755	0.000054	110.000000	27.500000	0.035000	-0.000000	-0.018330	-0.058373	-0.024130	
0.014577	0.033064	-0.045892	0.000044	110.000000	27.500000	0.035000	-0.000000	-0.018330	-0.058373	-0.024130	
0.015077	0.033064	-0.045892	0.000044	110.000000	27.500000	0.035000	-0.000000	-0.018330	-0.058373	-0.024130	
0.015577	0.033064	-0.045892	0.000044	110.000000	27.500000	0.035000	-0.000000	-0.018330	-0.058373	-0.024130	
0.016124	0.033064	-0.045892	0.000044	110.000000	27.500000	0.035000	-0.000000	-0.018330	-0.058373	-0.024130	
0.016624	0.033064	-0.045892	0.000044	110.000000	27.500000	0.035000	-0.000000	-0.018308	-0.057393	-0.024130	
0.017124	0.033064	-0.045892	0.000044	110.000000	27.500000	0.035000	-0.000000	-0.018308	-0.057393	-0.024126	
0.017625	0.032981	-0.046039	0.000034	110.000000	27.500000	0.035000	-0.000000	-0.018308	-0.057393	-0.024126	
0.018125	0.032981	-0.046039	0.000034	110.000000	27.500000	0.035000	-0.000000	-0.018308	-0.057393	-0.024126	
0.018625	0.032981	-0.046039	0.000034	110.000000	27.500000	0.035000	-0.000000	-0.018308	-0.057393	-0.024126	
0.019125	0.032981	-0.046039	0.000034	110.000000	27.500000	0.035000	-0.000000	-0.018308	-0.057393	-0.024126	
0.019625	0.032981	-0.046039	0.000034	110.000000	27.500000	0.035000	-0.000000	-0.018128	-0.055464	-0.024162	
0.020125	0.032898	-0.046182	0.000022	110.000000	27.500000	0.035000	-0.000000	-0.018128	-0.055464	-0.024162	
0.020625	0.032898	-0.046182	0.000022	110.000000	27.500000	0.035000	-0.000000	-0.018128	-0.055464	-0.024162	
0.021125	0.032898	-0.046182	0.000022	110.000000	27.500000	0.035000	-0.000000	-0.018128	-0.055464	-0.024162	
0.021626	0.032898	-0.046182	0.000022	110.000000	27.500000	0.035000	-0.000000	-0.018128	-0.055464	-0.024162	
0.022126	0.032898	-0.046182	0.000022	110.000000	27.500000	0.035000	-0.000000	-0.018128	-0.055464	-0.024162	
0.022626	0.032898	-0.046182	0.000022	110.000000	27.500000	0.035000	-0.000000	-0.018213	-0.054377	-0.024310	
0.023126	0.032816	-0.046321	0.000009	110.000000	27.500000	0.035000	-0.000000	-0.018213	-0.054377	-0.024310	
0.023626	0.032816	-0.046321	0.000009	110.000000	27.500000	0.035000	-0.000000	-0.018213	-0.054377	-0.024310	
0.024126	0.032816	-0.046321	0.000009	110.000000	27.500000	0.035000	-0.000000	-0.018213	-0.054377	-0.024310	
0.024626	0.032816	-0.046321	0.000009	110.000000	27.500000	0.035000	-0.000000	-0.018213	-0.054377	-0.024310	
0.025126	0.032816	-0.046321	0.000009	110.000000	27.500000	0.035000	-0.000000	-0.018197	-0.053096	-0.024309	
0.025626	0.032739	-0.046445	-0.000002	110.000000	27.500000	0.035000	-0.000000	-0.018197	-0.053096	-0.024309	
0.026126	0.032739	-0.046445	-0.000002	110.000000	27.500000	0.035000	-0.000000	-0.018197	-0.053096	-0.024309	
0.026627	0.032739	-0.046445	-0.000002	110.000000	27.500000	0.035000	-0.000000	-0.018197	-0.053096	-0.024309	
0.027127	0.032739	-0.046445	-0.000002	110.000000	27.500000	0.035000	-0.000000	-0.018197	-0.053096	-0.024309	
0.027627	0.032739	-0.046445	-0.000002	110.000000	27.500000	0.035000	-0.000000	-0.018315	-0.052127	-0.024335	
0.028127	0.032656	-0.046579	-0.000013	110.000000	27.500000	0.035000	-0.000000	-0.018315	-0.052127	-0.024335	
0.028627	0.032656	-0.046579	-0.000013	110.000000	27.500000	0.035000	-0.000000	-0.018315	-0.052127	-0.024335	
0.029127	0.032656	-0.046579	-0.000013	110.000000	27.500000	0.035000	-0.000000	-0.018315	-0.052127	-0.024335	
0.029627	0.032656	-0.046579	-0.000013	110.000000	27.500000	0.035000	-0.000000	-0.018315	-0.052127	-0.024335	
0.030127	0.032656	-0.046579	-0.000013	110.000000	27.500000	0.035000	-0.000000	-0.018315	-0.052127	-0.024335	
0.030627	0.032656	-0.046579	-0.000013	110.000000	27.500000	0.035000	-0.000000	-0.018360	-0.050852	-0.024243	
0.031127	0.032572	-0.046711	-0.000020	110.000000	27.500000	0.035000	-0.000000	-0.018360	-0.050852	-0.024243	
0.031627	0.032572	-0.046711	-0.000020	110.000000	27.500000	0.035000	-0.000000	-0.018360	-0.050852	-0.024243	
0.032127	0.032572	-0.046711	-0.000020	110.000000	27.500000	0.035000	-0.000000	-0.018360	-0.050852	-0.024243	
0.032627	0.032572	-0.046711	-0.000020	110.000000	27.500000	0.035000	-0.000000	-0.018360	-0.050852	-0.024243	
0.033128	0.032572	-0.046711	-0.000020	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.049853	-0.024212	
0.033628	0.032494	-0.046828	-0.000029	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.049853	-0.024212	
0.034128	0.032494	-0.046828	-0.000029	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.049853	-0.024212	
0.034628	0.032494	-0.046828	-0.000029	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.049853	-0.024212	
0.035128	0.032494	-0.046828	-0.000029	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.049853	-0.024212	
0.035628	0.032494	-0.046828	-0.000029	110.000000	27.500000	0.035000	-0.000000	-0.018753	-0.048809	-0.024233	
0.036128	0.032410	-0.046953	-0.000039	110.000000	27.500000	0.035000	-0.000000	-0.018753	-0.048809	-0.024233	
0.036628	0.032410	-0.046953	-0.000039	110.000000	27.500000	0.035000	-0.000000	-0.018753	-0.048809	-0.024233	
0.037128	0.032410	-0.046953	-0.000039	110.000000	27.500000	0.035000	-0.000000	-0.018753	-0.048809	-0.024233	
0.037628	0.032410	-0.046953	-0.000039	110.000000	27.500000	0.035000	-0.000000	-0.018753	-0.048809	-0.024233	
