Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031549	-0.045036	-0.001252	70.000000	70.000000	0.057000	-0.000000	-0.054172	-0.078469	-0.057370	
0.001000	0.031549	-0.045036	-0.001252	70.000000	70.000000	0.057000	-0.000000	-0.054172	-0.078469	-0.057370	
0.001500	0.031388	-0.045185	-0.001259	70.000000	70.000000	0.057000	-0.000000	-0.054413	-0.077817	-0.057735	
0.002000	0.031388	-0.045185	-0.001259	70.000000	70.000000	0.057000	-0.000000	-0.054413	-0.077817	-0.057735	
0.002500	0.031388	-0.045185	-0.001259	70.000000	70.000000	0.057000	-0.000000	-0.054413	-0.077817	-0.057735	
0.003050	0.031388	-0.045185	-0.001259	70.000000	70.000000	0.057000	-0.000000	-0.054413	-0.077817	-0.057735	
0.003550	0.031388	-0.045185	-0.001259	70.000000	70.000000	0.057000	-0.000000	-0.054625	-0.077142	-0.058014	
0.004050	0.031205	-0.045351	-0.001266	70.000000	70.000000	0.057000	-0.000000	-0.054625	-0.077142	-0.058014	
0.004550	0.031205	-0.045351	-0.001266	70.000000	70.000000	0.057000	-0.000000	-0.054625	-0.077142	-0.058014	
0.005050	0.031205	-0.045351	-0.001266	70.000000	70.000000	0.057000	-0.000000	-0.054625	-0.077142	-0.058014	
0.005551	0.031205	-0.045351	-0.001266	70.000000	70.000000	0.057000	-0.000000	-0.054625	-0.077142	-0.058014	
0.006051	0.031205	-0.045351	-0.001266	70.000000	70.000000	0.057000	-0.000000	-0.054862	-0.076367	-0.058386	
0.006551	0.031000	-0.045534	-0.001270	70.000000	70.000000	0.057000	-0.000000	-0.054862	-0.076367	-0.058386	
0.007051	0.031000	-0.045534	-0.001270	70.000000	70.000000	0.057000	-0.000000	-0.054862	-0.076367	-0.058386	
0.007551	0.031000	-0.045534	-0.001270	70.000000	70.000000	0.057000	-0.000000	-0.054862	-0.076367	-0.058386	
0.008051	0.031000	-0.045534	-0.001270	70.000000	70.000000	0.057000	-0.000000	-0.054862	-0.076367	-0.058386	
0.008551	0.031000	-0.045534	-0.001270	70.000000	70.000000	0.057000	-0.000000	-0.055116	-0.075383	-0.058649	
0.009051	0.030793	-0.045715	-0.001277	70.000000	70.000000	0.057000	-0.000000	-0.055116	-0.075383	-0.058649	
0.009551	0.030793	-0.045715	-0.001277	70.000000	70.000000	0.057000	-0.000000	-0.055116	-0.075383	-0.058649	
