Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021220	-0.045059	0.000204	70.000000	28.000000	0.047000	-0.000000	-0.017958	-0.044133	-0.046036	
0.001000	0.021220	-0.045059	0.000204	70.000000	28.000000	0.047000	-0.000000	-0.017958	-0.044133	-0.046036	
0.001500	0.014998	-0.045145	0.014998	70.000000	28.000000	0.047000	-0.000000	-0.018456	-0.043873	-0.045703	
0.002000	0.021127	-0.045145	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.018456	-0.043873	-0.045703	
0.002500	0.021127	-0.045145	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.018456	-0.043873	-0.045703	
0.003067	0.021127	-0.045145	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.018456	-0.043873	-0.045703	
0.003567	0.021127	-0.045145	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.019105	-0.043645	-0.045464	
0.004068	0.021022	-0.045241	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.019105	-0.043645	-0.045464	
0.004568	0.021022	-0.045241	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.019105	-0.043645	-0.045464	
0.005068	0.021022	-0.045241	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.019105	-0.043645	-0.045464	
0.005568	0.021022	-0.045241	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.019105	-0.043645	-0.045464	
0.006068	0.021022	-0.045241	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.043167	-0.044915	
0.006568	0.020904	-0.045347	0.000095	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.043167	-0.044915	
0.007068	0.020904	-0.045347	0.000095	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.043167	-0.044915	
0.007568	0.020904	-0.045347	0.000095	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.043167	-0.044915	
0.008068	0.020904	-0.045347	0.000095	70.000000	28.000000	0.047000	-0.000000	-0.020356	-0.042823	-0.044488	
0.008568	0.020809	-0.045432	0.000065	70.000000	28.000000	0.047000	-0.000000	-0.020356	-0.042823	-0.044488	
0.009068	0.020809	-0.045432	0.000065	70.000000	28.000000	0.047000	-0.000000	-0.020356	-0.042823	-0.044488	
0.009568	0.020809	-0.045432	0.000065	70.000000	28.000000	0.047000	-0.000000	-0.020356	-0.042823	-0.044488	
0.010068	0.020809	-0.045432	0.000065	70.000000	28.000000	0.047000	-0.000000	-0.020356	-0.042823	-0.044488	
0.010568	0.020809	-0.045432	0.000065	70.000000	28.000000	0.047000	-0.000000	-0.020952	-0.042726	-0.044421	
0.011068	0.020679	-0.045547	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.020952	-0.042726	-0.044421	
0.011569	0.020679	-0.045547	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.020952	-0.042726	-0.044421	
0.012069	0.020679	-0.045547	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.020952	-0.042726	-0.044421	
0.012569	0.020679	-0.045547	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.020952	-0.042726	-0.044421	
0.013069	0.020679	-0.045547	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.021907	-0.042364	-0.043975	
0.013569	0.020572	-0.045640	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.021907	-0.042364	-0.043975	
0.014069	0.020572	-0.045640	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.021907	-0.042364	-0.043975	
0.014569	0.020572	-0.045640	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.021907	-0.042364	-0.043975	
0.015069	0.020572	-0.045640	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.021907	-0.042364	-0.043975	
0.015569	0.020572	-0.045640	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.022438	-0.042140	-0.043793	
0.016069	0.020451	-0.045743	-0.000038	70.000000	28.000000	0.047000	-0.000000	-0.022438	-0.042140	-0.043793	
0.016569	0.020451	-0.045743	-0.000038	70.000000	28.000000	0.047000	-0.000000	-0.022438	-0.042140	-0.043793	
0.017069	0.020451	-0.045743	-0.000038	70.000000	28.000000	0.047000	-0.000000	-0.022438	-0.042140	-0.043793	
0.017569	0.020451	-0.045743	-0.000038	70.000000	28.000000	0.047000	-0.000000	-0.022438	-0.042140	-0.043793	
0.018069	0.020341	-0.045836	-0.000066	70.000000	28.000000	0.047000	-0.000000	-0.023123	-0.041981	-0.043748	
0.018569	0.020341	-0.045836	-0.000066	70.000000	28.000000	0.047000	-0.000000	-0.023123	-0.041981	-0.043748	
0.019070	0.020341	-0.045836	-0.000066	70.000000	28.000000	0.047000	-0.000000	-0.023123	-0.041981	-0.043748	
0.019570	0.020341	-0.045836	-0.000066	70.000000	28.000000	0.047000	-0.000000	-0.023123	-0.041981	-0.043748	
0.020070	0.020341	-0.045836	-0.000066	70.000000	28.000000	0.047000	-0.000000	-0.023123	-0.041981	-0.043748	
0.020570	0.020341	-0.045836	-0.000066	70.000000	28.000000	0.047000	-0.000000	-0.023838	-0.041834	-0.043651	
0.021070	0.020206	-0.045949	-0.000099	70.000000	28.000000	0.047000	-0.000000	-0.023838	-0.041834	-0.043651	
0.021570	0.020206	-0.045949	-0.000099	70.000000	28.000000	0.047000	-0.000000	-0.023838	-0.041834	-0.043651	
0.022070	0.020206	-0.045949	-0.000099	70.000000	28.000000	0.047000	-0.000000	-0.023838	-0.041834	-0.043651	
0.022570	0.020206	-0.045949	-0.000099	70.000000	28.000000	0.047000	-0.000000	-0.024533	-0.041644	-0.043486	
0.023070	0.020107	-0.046031	-0.000122	70.000000	28.000000	0.047000	-0.000000	-0.024533	-0.041644	-0.043486	
0.023570	0.020107	-0.046031	-0.000122	70.000000	28.000000	0.047000	-0.000000	-0.024533	-0.041644	-0.043486	
0.024070	0.020107	-0.046031	-0.000122	70.000000	28.000000	0.047000	-0.000000	-0.024533	-0.041644	-0.043486	
0.024570	0.020107	-0.046031	-0.000122	70.000000	28.000000	0.047000	-0.000000	-0.024533	-0.041644	-0.043486	
0.025070	0.019996	-0.046121	-0.000150	70.000000	28.000000	0.047000	-0.000000	-0.024967	-0.041321	-0.043211	
0.025570	0.019996	-0.046121	-0.000150	70.000000	28.000000	0.047000	-0.000000	-0.024967	-0.041321	-0.043211	
0.026071	0.019996	-0.046121	-0.000150	70.000000	28.000000	0.047000	-0.000000	-0.024967	-0.041321	-0.043211	
0.026571	0.019996	-0.046121	-0.000150	70.000000	28.000000	0.047000	-0.000000	-0.024967	-0.041321	-0.043211	
0.027071	0.019996	-0.046121	-0.000150	70.000000	28.000000	0.047000	-0.000000	-0.025493	-0.041043	-0.043273	
0.027571	0.019870	-0.046222	-0.000180	70.000000	28.000000	0.047000	-0.000000	-0.025493	-0.041043	-0.043273	
0.028071	0.019870	-0.046222	-0.000180	70.000000	28.000000	0.047000	-0.000000	-0.025493	-0.041043	-0.043273	
0.028571	0.019870	-0.046222	-0.000180	70.000000	28.000000	0.047000	-0.000000	-0.025493	-0.041043	-0.043273	
0.029071	0.019870	-0.046222	-0.000180	70.000000	28.000000	0.047000	-0.000000	-0.025493	-0.041043	-0.043273	
0.029571	0.019870	-0.046222	-0.000180	70.000000	28.000000	0.047000	-0.000000	-0.025493	-0.041043	-0.043273	
0.030071	0.019870	-0.046222	-0.000180	70.000000	28.000000	0.047000	-0.000000	-0.026043	-0.040910	-0.043446	
0.030571	0.019729	-0.046332	-0.000213	70.000000	28.000000	0.047000	-0.000000	-0.026043	-0.040910	-0.043446	
0.031071	0.019729	-0.046332	-0.000213	70.000000	28.000000	0.047000	-0.000000	-0.026043	-0.040910	-0.043446	
0.031571	0.019729	-0.046332	-0.000213	70.000000	28.000000	0.047000	-0.000000	-0.026043	-0.040910	-0.043446	
0.032071	0.019729	-0.046332	-0.000213	70.000000	28.000000	0.047000	-0.000000	-0.026043	-0.040910	-0.043446	
0.032571	0.019627	-0.046412	-0.000237	70.000000	28.000000	0.047000	-0.000000	-0.026545	-0.040658	-0.043579	
0.033071	0.019627	-0.046412	-0.000237	70.000000	28.000000	0.047000	-0.000000	-0.026545	-0.040658	-0.043579	
0.033572	0.019627	-0.046412	-0.000237	70.000000	28.000000	0.047000	-0.000000	-0.026545	-0.040658	-0.043579	
0.034072	0.019536	-0.046482	-0.000257	70.000000	28.000000	0.047000	-0.000000	-0.026877	-0.040463	-0.043761	
0.034572	0.019536	-0.046482	-0.000257	70.000000	28.000000	0.047000	-0.000000	-0.026877	-0.040463	-0.043761	
0.035072	0.019536	-0.046482	-0.000257	70.000000	28.000000	0.047000	-0.000000	-0.026877	-0.040463	-0.043761	
0.035572	0.019536	-0.046482	-0.000257	70.000000	28.000000	0.047000	-0.000000	-0.026877	-0.040463	-0.043761	
0.036072	0.019432	-0.046561	-0.000281	70.000000	28.000000	0.047000	-0.000000	-0.027238	-0.040264	-0.044016	
