Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018161	-0.045022	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.108120	-0.113994	-0.078910	
0.001000	0.018161	-0.045022	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.108120	-0.113994	-0.078910	
0.001613	0.018161	-0.045022	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.108398	-0.113459	-0.079423	
0.002113	0.017822	-0.045300	-0.002124	110.000000	110.000000	0.057000	-0.000000	-0.108398	-0.113459	-0.079423	
0.002613	0.017822	-0.045300	-0.002124	110.000000	110.000000	0.057000	-0.000000	-0.108398	-0.113459	-0.079423	
0.003135	0.017822	-0.045300	-0.002124	110.000000	110.000000	0.057000	-0.000000	-0.108398	-0.113459	-0.079423	
0.003635	0.017822	-0.045300	-0.002124	110.000000	110.000000	0.057000	-0.000000	-0.108398	-0.113459	-0.079423	
0.004135	0.017822	-0.045300	-0.002124	110.000000	110.000000	0.057000	-0.000000	-0.108746	-0.112755	-0.080207	
0.004635	0.017446	-0.045602	-0.002072	110.000000	110.000000	0.057000	-0.000000	-0.108746	-0.112755	-0.080207	
0.005135	0.017446	-0.045602	-0.002072	110.000000	110.000000	0.057000	-0.000000	-0.108746	-0.112755	-0.080207	
0.005635	0.017446	-0.045602	-0.002072	110.000000	110.000000	0.057000	-0.000000	-0.108746	-0.112755	-0.080207	
0.006135	0.017446	-0.045602	-0.002072	110.000000	110.000000	0.057000	-0.000000	-0.108746	-0.112755	-0.080207	
0.006636	0.017446	-0.045602	-0.002072	110.000000	110.000000	0.057000	-0.000000	-0.108746	-0.112755	-0.080207	
0.007136	0.017446	-0.045602	-0.002072	110.000000	110.000000	0.057000	-0.000000	-0.109114	-0.111997	-0.081081	
0.007636	0.017067	-0.045904	-0.002020	110.000000	110.000000	0.057000	-0.000000	-0.109114	-0.111997	-0.081081	
0.008136	0.017067	-0.045904	-0.002020	110.000000	110.000000	0.057000	-0.000000	-0.109114	-0.111997	-0.081081	
0.008636	0.017067	-0.045904	-0.002020	110.000000	110.000000	0.057000	-0.000000	-0.109114	-0.111997	-0.081081	
0.009136	0.017067	-0.045904	-0.002020	110.000000	110.000000	0.057000	-0.000000	-0.109114	-0.111997	-0.081081	
0.009636	0.017067	-0.045904	-0.002020	110.000000	110.000000	0.057000	-0.000000	-0.109531	-0.111351	-0.081754	
0.010136	0.016686	-0.046206	-0.001967	110.000000	110.000000	0.057000	-0.000000	-0.109531	-0.111351	-0.081754	
0.010636	0.016686	-0.046206	-0.001967	110.000000	110.000000	0.057000	-0.000000	-0.109531	-0.111351	-0.081754	
0.011136	0.016686	-0.046206	-0.001967	110.000000	110.000000	0.057000	-0.000000	-0.109531	-0.111351	-0.081754	
0.011636	0.016686	-0.046206	-0.001967	110.000000	110.000000	0.057000	-0.000000	-0.109531	-0.111351	-0.081754	
