Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025114	-0.045041	0.003159	70.000000	59.500000	0.060000	-0.000000	-0.031237	-0.025729	-0.050998	
0.001000	0.025114	-0.045041	0.003159	70.000000	59.500000	0.060000	-0.000000	-0.031237	-0.025729	-0.050998	
0.001500	0.024993	-0.045092	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.031946	-0.025688	-0.050951	
0.002000	0.024993	-0.045092	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.031946	-0.025688	-0.050951	
0.002500	0.024993	-0.045092	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.031946	-0.025688	-0.050951	
0.003000	0.024993	-0.045092	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.031946	-0.025688	-0.050951	
0.003500	0.024869	-0.045144	0.003113	70.000000	59.500000	0.060000	-0.000000	-0.032717	-0.025687	-0.050997	
0.004001	0.024869	-0.045144	0.003113	70.000000	59.500000	0.060000	-0.000000	-0.032717	-0.025687	-0.050997	
0.004501	0.024869	-0.045144	0.003113	70.000000	59.500000	0.060000	-0.000000	-0.032717	-0.025687	-0.050997	
0.005001	0.024869	-0.045144	0.003113	70.000000	59.500000	0.060000	-0.000000	-0.032717	-0.025687	-0.050997	
0.005501	0.024744	-0.045195	0.003092	70.000000	59.500000	0.060000	-0.000000	-0.033438	-0.025603	-0.050885	
0.006001	0.024744	-0.045195	0.003092	70.000000	59.500000	0.060000	-0.000000	-0.033438	-0.025603	-0.050885	
0.006501	0.024744	-0.045195	0.003092	70.000000	59.500000	0.060000	-0.000000	-0.033438	-0.025603	-0.050885	
0.007001	0.024744	-0.045195	0.003092	70.000000	59.500000	0.060000	-0.000000	-0.033438	-0.025603	-0.050885	
0.007501	0.024744	-0.045195	0.003092	70.000000	59.500000	0.060000	-0.000000	-0.034272	-0.025584	-0.050966	
0.008001	0.024605	-0.045253	0.003071	70.000000	59.500000	0.060000	-0.000000	-0.034272	-0.025584	-0.050966	
0.008501	0.024605	-0.045253	0.003071	70.000000	59.500000	0.060000	-0.000000	-0.034272	-0.025584	-0.050966	
0.009001	0.024605	-0.045253	0.003071	70.000000	59.500000	0.060000	-0.000000	-0.034272	-0.025584	-0.050966	
0.009501	0.024605	-0.045253	0.003071	70.000000	59.500000	0.060000	-0.000000	-0.034918	-0.025526	-0.050771	
