Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034125	-0.045067	0.002079	70.000000	17.500000	0.030000	-0.000000	-0.058883	-0.086001	-0.047991	
0.001000	0.034125	-0.045067	0.002079	70.000000	17.500000	0.030000	-0.000000	-0.058883	-0.086001	-0.047991	
0.001500	0.033966	-0.045225	0.002095	70.000000	17.500000	0.030000	-0.000000	-0.059508	-0.084235	-0.048434	
0.002000	0.033966	-0.045225	0.002095	70.000000	17.500000	0.030000	-0.000000	-0.059508	-0.084235	-0.048434	
0.002500	0.033966	-0.045225	0.002095	70.000000	17.500000	0.030000	-0.000000	-0.059508	-0.084235	-0.048434	
0.003000	0.033966	-0.045225	0.002095	70.000000	17.500000	0.030000	-0.000000	-0.060003	-0.083020	-0.048927	
0.003500	0.033828	-0.045360	0.002107	70.000000	17.500000	0.030000	-0.000000	-0.060003	-0.083020	-0.048927	
0.004001	0.033828	-0.045360	0.002107	70.000000	17.500000	0.030000	-0.000000	-0.060003	-0.083020	-0.048927	
0.004501	0.033828	-0.045360	0.002107	70.000000	17.500000	0.030000	-0.000000	-0.060003	-0.083020	-0.048927	
0.005001	0.033828	-0.045360	0.002107	70.000000	17.500000	0.030000	-0.000000	-0.060413	-0.081914	-0.049379	
0.005501	0.033668	-0.045513	0.002121	70.000000	17.500000	0.030000	-0.000000	-0.060413	-0.081914	-0.049379	
0.006001	0.033668	-0.045513	0.002121	70.000000	17.500000	0.030000	-0.000000	-0.060413	-0.081914	-0.049379	
0.006501	0.033668	-0.045513	0.002121	70.000000	17.500000	0.030000	-0.000000	-0.060413	-0.081914	-0.049379	
0.007001	0.033668	-0.045513	0.002121	70.000000	17.500000	0.030000	-0.000000	-0.060413	-0.081914	-0.049379	
0.007501	0.033484	-0.045683	0.002140	70.000000	17.500000	0.030000	-0.000000	-0.060682	-0.080547	-0.049819	
0.008001	0.033484	-0.045683	0.002140	70.000000	17.500000	0.030000	-0.000000	-0.060682	-0.080547	-0.049819	
0.008501	0.033484	-0.045683	0.002140	70.000000	17.500000	0.030000	-0.000000	-0.060682	-0.080547	-0.049819	
0.009001	0.033484	-0.045683	0.002140	70.000000	17.500000	0.030000	-0.000000	-0.060682	-0.080547	-0.049819	
0.009501	0.033484	-0.045683	0.002140	70.000000	17.500000	0.030000	-0.000000	-0.060682	-0.080547	-0.049819	
0.010001	0.033484	-0.045683	0.002140	70.000000	17.500000	0.030000	-0.000000	-0.061421	-0.079362	-0.050401	
0.010501	0.033277	-0.045870	0.002160	70.000000	17.500000	0.030000	-0.000000	-0.061421	-0.079362	-0.050401	
0.011002	0.033277	-0.045870	0.002160	70.000000	17.500000	0.030000	-0.000000	-0.061421	-0.079362	-0.050401	
0.011502	0.033277	-0.045870	0.002160	70.000000	17.500000	0.030000	-0.000000	-0.061421	-0.079362	-0.050401	
0.012002	0.033277	-0.045870	0.002160	70.000000	17.500000	0.030000	-0.000000	-0.061909	-0.077734	-0.050749	
0.012502	0.033091	-0.046033	0.002178	70.000000	17.500000	0.030000	-0.000000	-0.061909	-0.077734	-0.050749	
0.013002	0.033091	-0.046033	0.002178	70.000000	17.500000	0.030000	-0.000000	-0.061909	-0.077734	-0.050749	
0.013502	0.033091	-0.046033	0.002178	70.000000	17.500000	0.030000	-0.000000	-0.061909	-0.077734	-0.050749	
0.014002	0.033091	-0.046033	0.002178	70.000000	17.500000	0.030000	-0.000000	-0.061909	-0.077734	-0.050749	
0.014502	0.032923	-0.046174	0.002193	70.000000	17.500000	0.030000	-0.000000	-0.062283	-0.076293	-0.051276	
0.015002	0.032923	-0.046174	0.002193	70.000000	17.500000	0.030000	-0.000000	-0.062283	-0.076293	-0.051276	
0.015502	0.032923	-0.046174	0.002193	70.000000	17.500000	0.030000	-0.000000	-0.062283	-0.076293	-0.051276	
0.016002	0.032923	-0.046174	0.002193	70.000000	17.500000	0.030000	-0.000000	-0.062283	-0.076293	-0.051276	
0.016502	0.032923	-0.046174	0.002193	70.000000	17.500000	0.030000	-0.000000	-0.062785	-0.074980	-0.051857	
0.017002	0.032716	-0.046346	0.002211	70.000000	17.500000	0.030000	-0.000000	-0.062785	-0.074980	-0.051857	
0.017502	0.032716	-0.046346	0.002211	70.000000	17.500000	0.030000	-0.000000	-0.062785	-0.074980	-0.051857	
0.018002	0.032716	-0.046346	0.002211	70.000000	17.500000	0.030000	-0.000000	-0.062785	-0.074980	-0.051857	
0.018503	0.032716	-0.046346	0.002211	70.000000	17.500000	0.030000	-0.000000	-0.062785	-0.074980	-0.051857	
0.019003	0.032716	-0.046346	0.002211	70.000000	17.500000	0.030000	-0.000000	-0.063454	-0.072969	-0.052543	
0.019503	0.032505	-0.046513	0.002228	70.000000	17.500000	0.030000	-0.000000	-0.063454	-0.072969	-0.052543	
0.020003	0.032505	-0.046513	0.002228	70.000000	17.500000	0.030000	-0.000000	-0.063454	-0.072969	-0.052543	
0.020503	0.032505	-0.046513	0.002228	70.000000	17.500000	0.030000	-0.000000	-0.063454	-0.072969	-0.052543	
