Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027482	-0.045016	0.001954	70.000000	59.500000	0.030000	-0.000000	-0.017149	-0.054595	-0.051418	
0.001000	0.027482	-0.045016	0.001954	70.000000	59.500000	0.030000	-0.000000	-0.017149	-0.054595	-0.051418	
0.001500	0.027389	-0.045110	0.001910	70.000000	59.500000	0.030000	-0.000000	-0.017638	-0.054452	-0.052056	
0.002000	0.027389	-0.045110	0.001910	70.000000	59.500000	0.030000	-0.000000	-0.017638	-0.054452	-0.052056	
0.002500	0.027389	-0.045110	0.001910	70.000000	59.500000	0.030000	-0.000000	-0.017638	-0.054452	-0.052056	
0.003000	0.027295	-0.045204	0.001866	70.000000	59.500000	0.030000	-0.000000	-0.018261	-0.054166	-0.052929	
0.003500	0.027295	-0.045204	0.001866	70.000000	59.500000	0.030000	-0.000000	-0.018261	-0.054166	-0.052929	
0.004001	0.027295	-0.045204	0.001866	70.000000	59.500000	0.030000	-0.000000	-0.018261	-0.054166	-0.052929	
0.004501	0.027295	-0.045204	0.001866	70.000000	59.500000	0.030000	-0.000000	-0.018800	-0.054061	-0.053612	
0.005001	0.027199	-0.045296	0.001822	70.000000	59.500000	0.030000	-0.000000	-0.018800	-0.054061	-0.053612	
0.005501	0.027199	-0.045296	0.001822	70.000000	59.500000	0.030000	-0.000000	-0.018800	-0.054061	-0.053612	
0.006001	0.027199	-0.045296	0.001822	70.000000	59.500000	0.030000	-0.000000	-0.018800	-0.054061	-0.053612	
0.006501	0.027199	-0.045296	0.001822	70.000000	59.500000	0.030000	-0.000000	-0.018800	-0.054061	-0.053612	
0.007001	0.027074	-0.045416	0.001766	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.053917	-0.053876	
0.007501	0.027074	-0.045416	0.001766	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.053917	-0.053876	
0.008001	0.027074	-0.045416	0.001766	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.053917	-0.053876	
0.008501	0.027074	-0.045416	0.001766	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.053917	-0.053876	
0.009001	0.027074	-0.045416	0.001766	70.000000	59.500000	0.030000	-0.000000	-0.019824	-0.053579	-0.054856	
0.009501	0.026948	-0.045534	0.001710	70.000000	59.500000	0.030000	-0.000000	-0.019824	-0.053579	-0.054856	
0.010001	0.026948	-0.045534	0.001710	70.000000	59.500000	0.030000	-0.000000	-0.019824	-0.053579	-0.054856	
0.010501	0.026948	-0.045534	0.001710	70.000000	59.500000	0.030000	-0.000000	-0.019824	-0.053579	-0.054856	
0.011001	0.026948	-0.045534	0.001710	70.000000	59.500000	0.030000	-0.000000	-0.019824	-0.053579	-0.054856	
0.011502	0.026948	-0.045534	0.001710	70.000000	59.500000	0.030000	-0.000000	-0.020437	-0.053349	-0.055545	
0.012002	0.026818	-0.045653	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.020437	-0.053349	-0.055545	
0.012502	0.026818	-0.045653	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.020437	-0.053349	-0.055545	
0.013002	0.026818	-0.045653	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.020437	-0.053349	-0.055545	
