Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016589	-0.045090	-0.000684	110.000000	27.500000	0.047000	-0.000000	-0.010621	-0.075453	-0.011779	
0.001000	0.016589	-0.045090	-0.000684	110.000000	27.500000	0.047000	-0.000000	-0.010621	-0.075453	-0.011779	
0.001500	0.016589	-0.045090	-0.000684	110.000000	27.500000	0.047000	-0.000000	-0.011078	-0.073974	-0.011863	
0.002000	0.016546	-0.045260	-0.000683	110.000000	27.500000	0.047000	-0.000000	-0.011078	-0.073974	-0.011863	
0.002500	0.016546	-0.045260	-0.000683	110.000000	27.500000	0.047000	-0.000000	-0.011078	-0.073974	-0.011863	
0.003000	0.016546	-0.045260	-0.000683	110.000000	27.500000	0.047000	-0.000000	-0.011078	-0.073974	-0.011863	
0.003500	0.016546	-0.045260	-0.000683	110.000000	27.500000	0.047000	-0.000000	-0.011078	-0.073974	-0.011863	
0.004001	0.016546	-0.045260	-0.000683	110.000000	27.500000	0.047000	-0.000000	-0.011078	-0.073974	-0.011863	
0.004501	0.016546	-0.045260	-0.000683	110.000000	27.500000	0.047000	-0.000000	-0.011478	-0.072525	-0.011820	
0.005001	0.016498	-0.045441	-0.000679	110.000000	27.500000	0.047000	-0.000000	-0.011478	-0.072525	-0.011820	
0.005501	0.016498	-0.045441	-0.000679	110.000000	27.500000	0.047000	-0.000000	-0.011478	-0.072525	-0.011820	
0.006001	0.016498	-0.045441	-0.000679	110.000000	27.500000	0.047000	-0.000000	-0.011478	-0.072525	-0.011820	
0.006501	0.016498	-0.045441	-0.000679	110.000000	27.500000	0.047000	-0.000000	-0.011478	-0.072525	-0.011820	
0.007001	0.016498	-0.045441	-0.000679	110.000000	27.500000	0.047000	-0.000000	-0.011478	-0.072525	-0.011820	
0.007501	0.016498	-0.045441	-0.000679	110.000000	27.500000	0.047000	-0.000000	-0.012482	-0.069735	-0.011555	
0.008001	0.016443	-0.045634	-0.000673	110.000000	27.500000	0.047000	-0.000000	-0.012482	-0.069735	-0.011555	
0.008501	0.016443	-0.045634	-0.000673	110.000000	27.500000	0.047000	-0.000000	-0.012482	-0.069735	-0.011555	
0.009001	0.016443	-0.045634	-0.000673	110.000000	27.500000	0.047000	-0.000000	-0.012482	-0.069735	-0.011555	
0.009501	0.016443	-0.045634	-0.000673	110.000000	27.500000	0.047000	-0.000000	-0.012482	-0.069735	-0.011555	
0.010001	0.016403	-0.045760	-0.000668	110.000000	27.500000	0.047000	-0.000000	-0.013017	-0.067913	-0.011711	
0.010501	0.016403	-0.045760	-0.000668	110.000000	27.500000	0.047000	-0.000000	-0.013017	-0.067913	-0.011711	
0.011002	0.016403	-0.045760	-0.000668	110.000000	27.500000	0.047000	-0.000000	-0.013017	-0.067913	-0.011711	
0.011502	0.016403	-0.045760	-0.000668	110.000000	27.500000	0.047000	-0.000000	-0.013017	-0.067913	-0.011711	
0.012002	0.016403	-0.045760	-0.000668	110.000000	27.500000	0.047000	-0.000000	-0.013596	-0.066300	-0.011874	
0.012502	0.016347	-0.045929	-0.000663	110.000000	27.500000	0.047000	-0.000000	-0.013596	-0.066300	-0.011874	
0.013002	0.016347	-0.045929	-0.000663	110.000000	27.500000	0.047000	-0.000000	-0.013596	-0.066300	-0.011874	
0.013502	0.016347	-0.045929	-0.000663	110.000000	27.500000	0.047000	-0.000000	-0.013596	-0.066300	-0.011874	
0.014002	0.016347	-0.045929	-0.000663	110.000000	27.500000	0.047000	-0.000000	-0.013596	-0.066300	-0.011874	
0.014502	0.016347	-0.045929	-0.000663	110.000000	27.500000	0.047000	-0.000000	-0.013596	-0.066300	-0.011874	
0.015002	0.016347	-0.045929	-0.000663	110.000000	27.500000	0.047000	-0.000000	-0.014224	-0.064448	-0.011944	
0.015502	0.016286	-0.046105	-0.000656	110.000000	27.500000	0.047000	-0.000000	-0.014224	-0.064448	-0.011944	
0.016002	0.016286	-0.046105	-0.000656	110.000000	27.500000	0.047000	-0.000000	-0.014224	-0.064448	-0.011944	
