Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028519	-0.045024	-0.000492	110.000000	77.000000	0.040000	-0.000000	-0.031113	-0.089735	-0.059241	
0.001000	0.028519	-0.045024	-0.000492	110.000000	77.000000	0.040000	-0.000000	-0.031113	-0.089735	-0.059241	
0.001500	0.028519	-0.045024	-0.000492	110.000000	77.000000	0.040000	-0.000000	-0.031113	-0.089735	-0.059241	
0.002000	0.028519	-0.045024	-0.000492	110.000000	77.000000	0.040000	-0.000000	-0.031350	-0.088347	-0.058879	
0.002500	0.028361	-0.045226	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.031350	-0.088347	-0.058879	
0.003000	0.028361	-0.045226	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.031350	-0.088347	-0.058879	
0.003500	0.028361	-0.045226	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.031350	-0.088347	-0.058879	
0.004001	0.028361	-0.045226	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.031371	-0.086466	-0.058489	
0.004501	0.028236	-0.045383	-0.000576	110.000000	77.000000	0.040000	-0.000000	-0.031371	-0.086466	-0.058489	
0.005001	0.028236	-0.045383	-0.000576	110.000000	77.000000	0.040000	-0.000000	-0.031371	-0.086466	-0.058489	
0.005501	0.028236	-0.045383	-0.000576	110.000000	77.000000	0.040000	-0.000000	-0.031371	-0.086466	-0.058489	
0.006001	0.028236	-0.045383	-0.000576	110.000000	77.000000	0.040000	-0.000000	-0.031371	-0.086466	-0.058489	
0.006501	0.028236	-0.045383	-0.000576	110.000000	77.000000	0.040000	-0.000000	-0.031585	-0.084780	-0.058154	
0.007001	0.028064	-0.045595	-0.000625	110.000000	77.000000	0.040000	-0.000000	-0.031585	-0.084780	-0.058154	
0.007501	0.028064	-0.045595	-0.000625	110.000000	77.000000	0.040000	-0.000000	-0.031585	-0.084780	-0.058154	
0.008001	0.028064	-0.045595	-0.000625	110.000000	77.000000	0.040000	-0.000000	-0.031585	-0.084780	-0.058154	
0.008501	0.028064	-0.045595	-0.000625	110.000000	77.000000	0.040000	-0.000000	-0.031585	-0.084780	-0.058154	
0.009001	0.028064	-0.045595	-0.000625	110.000000	77.000000	0.040000	-0.000000	-0.031696	-0.082386	-0.057633	
0.009501	0.028064	-0.045595	-0.000625	110.000000	77.000000	0.040000	-0.000000	-0.031696	-0.082386	-0.057633	
0.010001	0.027889	-0.045802	-0.000672	110.000000	77.000000	0.040000	-0.000000	-0.031696	-0.082386	-0.057633	
0.010501	0.027889	-0.045802	-0.000672	110.000000	77.000000	0.040000	-0.000000	-0.031696	-0.082386	-0.057633	
0.011001	0.027889	-0.045802	-0.000672	110.000000	77.000000	0.040000	-0.000000	-0.031696	-0.082386	-0.057633	
0.011502	0.027889	-0.045802	-0.000672	110.000000	77.000000	0.040000	-0.000000	-0.031696	-0.082386	-0.057633	
0.012002	0.027889	-0.045802	-0.000672	110.000000	77.000000	0.040000	-0.000000	-0.031665	-0.079368	-0.057095	
0.012502	0.027717	-0.046002	-0.000717	110.000000	77.000000	0.040000	-0.000000	-0.031665	-0.079368	-0.057095	
0.013002	0.027717	-0.046002	-0.000717	110.000000	77.000000	0.040000	-0.000000	-0.031665	-0.079368	-0.057095	
0.013502	0.027717	-0.046002	-0.000717	110.000000	77.000000	0.040000	-0.000000	-0.031665	-0.079368	-0.057095	
0.014002	0.027717	-0.046002	-0.000717	110.000000	77.000000	0.040000	-0.000000	-0.031665	-0.079368	-0.057095	
0.014502	0.027717	-0.046002	-0.000717	110.000000	77.000000	0.040000	-0.000000	-0.031885	-0.077499	-0.056783	
0.015002	0.027561	-0.046178	-0.000760	110.000000	77.000000	0.040000	-0.000000	-0.031885	-0.077499	-0.056783	
0.015502	0.027561	-0.046178	-0.000760	110.000000	77.000000	0.040000	-0.000000	-0.031885	-0.077499	-0.056783	
0.016002	0.027561	-0.046178	-0.000760	110.000000	77.000000	0.040000	-0.000000	-0.031885	-0.077499	-0.056783	
0.016502	0.027561	-0.046178	-0.000760	110.000000	77.000000	0.040000	-0.000000	-0.031885	-0.077499	-0.056783	
0.017002	0.027561	-0.046178	-0.000760	110.000000	77.000000	0.040000	-0.000000	-0.032044	-0.074673	-0.056409	
0.017502	0.027561	-0.046178	-0.000760	110.000000	77.000000	0.040000	-0.000000	-0.032044	-0.074673	-0.056409	
0.018002	0.027390	-0.046364	-0.000806	110.000000	77.000000	0.040000	-0.000000	-0.032044	-0.074673	-0.056409	
0.018503	0.027390	-0.046364	-0.000806	110.000000	77.000000	0.040000	-0.000000	-0.032044	-0.074673	-0.056409	
0.019003	0.027390	-0.046364	-0.000806	110.000000	77.000000	0.040000	-0.000000	-0.032044	-0.074673	-0.056409	
0.019503	0.027390	-0.046364	-0.000806	110.000000	77.000000	0.040000	-0.000000	-0.032044	-0.074673	-0.056409	
0.020003	0.027390	-0.046364	-0.000806	110.000000	77.000000	0.040000	-0.000000	-0.032169	-0.072697	-0.056134	
0.020503	0.027220	-0.046545	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.032169	-0.072697	-0.056134	
0.021003	0.027220	-0.046545	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.032169	-0.072697	-0.056134	
0.021503	0.027220	-0.046545	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.032169	-0.072697	-0.056134	
0.022003	0.027220	-0.046545	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.032169	-0.072697	-0.056134	
0.022503	0.027220	-0.046545	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.032353	-0.070463	-0.055771	
0.023003	0.027063	-0.046706	-0.000888	110.000000	77.000000	0.040000	-0.000000	-0.032353	-0.070463	-0.055771	
0.023503	0.027063	-0.046706	-0.000888	110.000000	77.000000	0.040000	-0.000000	-0.032353	-0.070463	-0.055771	
0.024003	0.027063	-0.046706	-0.000888	110.000000	77.000000	0.040000	-0.000000	-0.032353	-0.070463	-0.055771	
0.024503	0.027063	-0.046706	-0.000888	110.000000	77.000000	0.040000	-0.000000	-0.032353	-0.070463	-0.055771	
0.025003	0.027063	-0.046706	-0.000888	110.000000	77.000000	0.040000	-0.000000	-0.032497	-0.068399	-0.055516	
0.025503	0.026905	-0.046863	-0.000927	110.000000	77.000000	0.040000	-0.000000	-0.032497	-0.068399	-0.055516	
0.026004	0.026905	-0.046863	-0.000927	110.000000	77.000000	0.040000	-0.000000	-0.032497	-0.068399	-0.055516	
0.026504	0.026905	-0.046863	-0.000927	110.000000	77.000000	0.040000	-0.000000	-0.032497	-0.068399	-0.055516	
0.027004	0.026905	-0.046863	-0.000927	110.000000	77.000000	0.040000	-0.000000	-0.032497	-0.068399	-0.055516	
0.027504	0.026905	-0.046863	-0.000927	110.000000	77.000000	0.040000	-0.000000	-0.032497	-0.068399	-0.055516	
0.028004	0.026905	-0.046863	-0.000927	110.000000	77.000000	0.040000	-0.000000	-0.032500	-0.065942	-0.055074	
0.028504	0.026733	-0.047029	-0.000969	110.000000	77.000000	0.040000	-0.000000	-0.032500	-0.065942	-0.055074	
0.029004	0.026733	-0.047029	-0.000969	110.000000	77.000000	0.040000	-0.000000	-0.032500	-0.065942	-0.055074	
0.029504	0.026733	-0.047029	-0.000969	110.000000	77.000000	0.040000	-0.000000	-0.032500	-0.065942	-0.055074	
0.030004	0.026733	-0.047029	-0.000969	110.000000	77.000000	0.040000	-0.000000	-0.032854	-0.064155	-0.055059	
0.030504	0.026607	-0.047146	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.032854	-0.064155	-0.055059	
0.031004	0.026607	-0.047146	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.032854	-0.064155	-0.055059	
0.031504	0.026607	-0.047146	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.032854	-0.064155	-0.055059	
0.032004	0.026607	-0.047146	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.032854	-0.064155	-0.055059	
0.032504	0.026607	-0.047146	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.033290	-0.062618	-0.054981	
0.033005	0.026451	-0.047289	-0.001035	110.000000	77.000000	0.040000	-0.000000	-0.033290	-0.062618	-0.054981	
0.033505	0.026451	-0.047289	-0.001035	110.000000	77.000000	0.040000	-0.000000	-0.033290	-0.062618	-0.054981	
0.034005	0.026451	-0.047289	-0.001035	110.000000	77.000000	0.040000	-0.000000	-0.033290	-0.062618	-0.054981	
0.034505	0.026451	-0.047289	-0.001035	110.000000	77.000000	0.040000	-0.000000	-0.033383	-0.061686	-0.054907	
0.035005	0.026308	-0.047415	-0.001067	110.000000	77.000000	0.040000	-0.000000	-0.033383	-0.061686	-0.054907	
0.035505	0.026308	-0.047415	-0.001067	110.000000	77.000000	0.040000	-0.000000	-0.033383	-0.061686	-0.054907	
0.036005	0.026308	-0.047415	-0.001067	110.000000	77.000000	0.040000	-0.000000	-0.033383	-0.061686	-0.054907	
0.036505	0.026308	-0.047415	-0.001067	110.000000	77.000000	0.040000	-0.000000	-0.033383	-0.061686	-0.054907	
0.037005	0.026308	-0.047415	-0.001067	110.000000	77.000000	0.040000	-0.000000	-0.033704	-0.059971	-0.054856	
0.037505	0.026149	-0.047550	-0.001101	110.000000	77.000000	0.040000	-0.000000	-0.033704	-0.059971	-0.054856	
0.038005	0.026149	-0.047550	-0.001101	110.000000	77.000000	0.040000	-0.000000	-0.033704	-0.059971	-0.054856	
0.038505	0.026149	-0.047550	-0.001101	110.000000	77.000000	0.040000	-0.000000	-0.033704	-0.059971	-0.054856	
