Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017932	-0.045043	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.028189	-0.049673	-0.039365	
0.001000	0.017932	-0.045043	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.028189	-0.049673	-0.039365	
0.001500	0.017932	-0.045043	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.028713	-0.048956	-0.039090	
0.002000	0.017824	-0.045146	0.000828	110.000000	93.500000	0.060000	-0.000000	-0.028713	-0.048956	-0.039090	
0.002500	0.017824	-0.045146	0.000828	110.000000	93.500000	0.060000	-0.000000	-0.028713	-0.048956	-0.039090	
0.003000	0.017824	-0.045146	0.000828	110.000000	93.500000	0.060000	-0.000000	-0.028713	-0.048956	-0.039090	
0.003500	0.017824	-0.045146	0.000828	110.000000	93.500000	0.060000	-0.000000	-0.028713	-0.048956	-0.039090	
0.004001	0.017727	-0.045237	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.029470	-0.048037	-0.038648	
0.004501	0.017727	-0.045237	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.029470	-0.048037	-0.038648	
0.005001	0.017727	-0.045237	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.029470	-0.048037	-0.038648	
0.005502	0.017727	-0.045237	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.029470	-0.048037	-0.038648	
0.006002	0.017727	-0.045237	0.000819	110.000000	93.500000	0.060000	-0.000000	-0.029930	-0.047343	-0.038478	
0.006502	0.017603	-0.045349	0.000809	110.000000	93.500000	0.060000	-0.000000	-0.029930	-0.047343	-0.038478	
0.007002	0.017603	-0.045349	0.000809	110.000000	93.500000	0.060000	-0.000000	-0.029930	-0.047343	-0.038478	
0.007502	0.017603	-0.045349	0.000809	110.000000	93.500000	0.060000	-0.000000	-0.029930	-0.047343	-0.038478	
0.008002	0.017603	-0.045349	0.000809	110.000000	93.500000	0.060000	-0.000000	-0.029930	-0.047343	-0.038478	
0.008503	0.017603	-0.045349	0.000809	110.000000	93.500000	0.060000	-0.000000	-0.030472	-0.046660	-0.038261	
0.009003	0.017478	-0.045459	0.000798	110.000000	93.500000	0.060000	-0.000000	-0.030472	-0.046660	-0.038261	
0.009503	0.017478	-0.045459	0.000798	110.000000	93.500000	0.060000	-0.000000	-0.030472	-0.046660	-0.038261	
0.010003	0.017478	-0.045459	0.000798	110.000000	93.500000	0.060000	-0.000000	-0.030472	-0.046660	-0.038261	
0.010503	0.017478	-0.045459	0.000798	110.000000	93.500000	0.060000	-0.000000	-0.030472	-0.046660	-0.038261	
0.011003	0.017478	-0.045459	0.000798	110.000000	93.500000	0.060000	-0.000000	-0.030472	-0.046660	-0.038261	
0.011503	0.017339	-0.045579	0.000792	110.000000	93.500000	0.060000	-0.000000	-0.031221	-0.045669	-0.037947	
0.012003	0.017339	-0.045579	0.000792	110.000000	93.500000	0.060000	-0.000000	-0.031221	-0.045669	-0.037947	
0.012503	0.017339	-0.045579	0.000792	110.000000	93.500000	0.060000	-0.000000	-0.031221	-0.045669	-0.037947	
0.013003	0.017339	-0.045579	0.000792	110.000000	93.500000	0.060000	-0.000000	-0.031221	-0.045669	-0.037947	
0.013503	0.017339	-0.045579	0.000792	110.000000	93.500000	0.060000	-0.000000	-0.031221	-0.045669	-0.037947	
0.014003	0.017214	-0.045687	0.000788	110.000000	93.500000	0.060000	-0.000000	-0.031852	-0.045010	-0.037656	
0.014503	0.017214	-0.045687	0.000788	110.000000	93.500000	0.060000	-0.000000	-0.031852	-0.045010	-0.037656	
0.015003	0.017214	-0.045687	0.000788	110.000000	93.500000	0.060000	-0.000000	-0.031852	-0.045010	-0.037656	
0.015504	0.017214	-0.045687	0.000788	110.000000	93.500000	0.060000	-0.000000	-0.031852	-0.045010	-0.037656	
0.016004	0.017214	-0.045687	0.000788	110.000000	93.500000	0.060000	-0.000000	-0.031852	-0.045010	-0.037656	
0.016504	0.017214	-0.045687	0.000788	110.000000	93.500000	0.060000	-0.000000	-0.032480	-0.044441	-0.037392	
0.017004	0.017062	-0.045811	0.000783	110.000000	93.500000	0.060000	-0.000000	-0.032480	-0.044441	-0.037392	
0.017504	0.017062	-0.045811	0.000783	110.000000	93.500000	0.060000	-0.000000	-0.032480	-0.044441	-0.037392	
0.018004	0.017062	-0.045811	0.000783	110.000000	93.500000	0.060000	-0.000000	-0.032480	-0.044441	-0.037392	
0.018504	0.017062	-0.045811	0.000783	110.000000	93.500000	0.060000	-0.000000	-0.032480	-0.044441	-0.037392	
0.019004	0.017062	-0.045811	0.000783	110.000000	93.500000	0.060000	-0.000000	-0.032480	-0.044441	-0.037392	
0.019504	0.016935	-0.045914	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.033466	-0.043414	-0.037191	
0.020004	0.016935	-0.045914	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.033466	-0.043414	-0.037191	
0.020504	0.016935	-0.045914	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.033466	-0.043414	-0.037191	
0.021004	0.016935	-0.045914	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.033466	-0.043414	-0.037191	
0.021504	0.016935	-0.045914	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.033466	-0.043414	-0.037191	
0.022004	0.016806	-0.046015	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.034045	-0.042685	-0.036977	
0.022504	0.016806	-0.046015	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.034045	-0.042685	-0.036977	
0.023005	0.016806	-0.046015	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.034045	-0.042685	-0.036977	
0.023505	0.016806	-0.046015	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.034045	-0.042685	-0.036977	
0.024005	0.016806	-0.046015	0.000781	110.000000	93.500000	0.060000	-0.000000	-0.034809	-0.042005	-0.036673	
0.024505	0.016678	-0.046114	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.034809	-0.042005	-0.036673	
0.025005	0.016678	-0.046114	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.034809	-0.042005	-0.036673	
0.025505	0.016678	-0.046114	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.034809	-0.042005	-0.036673	
0.026005	0.016678	-0.046114	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.034809	-0.042005	-0.036673	
0.026505	0.016678	-0.046114	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.034809	-0.042005	-0.036673	
0.027005	0.016678	-0.046114	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.035461	-0.041198	-0.036309	
0.027505	0.016521	-0.046231	0.000790	110.000000	93.500000	0.060000	-0.000000	-0.035461	-0.041198	-0.036309	
0.028005	0.016521	-0.046231	0.000790	110.000000	93.500000	0.060000	-0.000000	-0.035461	-0.041198	-0.036309	
0.028505	0.016521	-0.046231	0.000790	110.000000	93.500000	0.060000	-0.000000	-0.035461	-0.041198	-0.036309	
0.029005	0.016521	-0.046231	0.000790	110.000000	93.500000	0.060000	-0.000000	-0.035461	-0.041198	-0.036309	
0.029505	0.016521	-0.046231	0.000790	110.000000	93.500000	0.060000	-0.000000	-0.035461	-0.041198	-0.036309	
0.030006	0.016521	-0.046231	0.000790	110.000000	93.500000	0.060000	-0.000000	-0.036241	-0.040330	-0.036067	
0.030506	0.016377	-0.046334	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.036241	-0.040330	-0.036067	
0.031006	0.016377	-0.046334	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.036241	-0.040330	-0.036067	
0.031506	0.016377	-0.046334	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.036241	-0.040330	-0.036067	
0.032006	0.016377	-0.046334	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.036241	-0.040330	-0.036067	
0.032506	0.016377	-0.046334	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.036970	-0.039453	-0.035897	
0.033006	0.016231	-0.046434	-0.010867	110.000000	93.500000	0.060000	-0.000000	-0.036970	-0.039453	-0.035897	
0.033506	0.016231	-0.046434	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.036970	-0.039453	-0.035897	
0.034006	0.016231	-0.046434	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.036970	-0.039453	-0.035897	
0.034506	0.016231	-0.046434	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.036970	-0.039453	-0.035897	
0.035006	0.016125	-0.046506	0.000806	110.000000	93.500000	0.060000	-0.000000	-0.037611	-0.038445	-0.035723	
0.035506	0.016125	-0.046506	0.000806	110.000000	93.500000	0.060000	-0.000000	-0.037611	-0.038445	-0.035723	
0.036006	0.016125	-0.046506	0.000806	110.000000	93.500000	0.060000	-0.000000	-0.037611	-0.038445	-0.035723	
0.036506	0.016125	-0.046506	0.000806	110.000000	93.500000	0.060000	-0.000000	-0.037611	-0.038445	-0.035723	
0.037006	0.016031	-0.046567	0.000813	110.000000	93.500000	0.060000	-0.000000	-0.038227	-0.037732	-0.035517	
0.037507	0.016031	-0.046567	0.000813	110.000000	93.500000	0.060000	-0.000000	-0.038227	-0.037732	-0.035517	
0.038007	0.016031	-0.046567	0.000813	110.000000	93.500000	0.060000	-0.000000	-0.038227	-0.037732	-0.035517	
0.038507	0.015938	-0.046627	0.000820	110.000000	93.500000	0.060000	-0.000000	-0.038508	-0.037418	-0.035473	
0.039007	0.015938	-0.046627	0.000820	110.000000	93.500000	0.060000	-0.000000	-0.038508	-0.037418	-0.035473	
0.039507	0.015938	-0.046627	0.000820	110.000000	93.500000	0.060000	-0.000000	-0.038508	-0.037418	-0.035473	
0.040007	0.015938	-0.046627	0.000820	110.000000	93.500000	0.060000	-0.000000	-0.038508	-0.037418	-0.035473	
0.040507	0.015938	-0.046627	0.000820	110.000000	93.500000	0.060000	-0.000000	-0.038508	-0.037418	-0.035473	
0.041007	0.015938	-0.046627	0.000820	110.000000	93.500000	0.060000	-0.000000	-0.039018	-0.036574	-0.035380	
0.041507	0.015790	-0.046716	0.000829	110.000000	93.500000	0.060000	-0.000000	-0.039018	-0.036574	-0.035380	
0.042007	0.015790	-0.046716	0.000829	110.000000	93.500000	0.060000	-0.000000	-0.039018	-0.036574	-0.035380	
0.042507	0.015790	-0.046716	0.000829	110.000000	93.500000	0.060000	-0.000000	-0.039018	-0.036574	-0.035380	
0.043007	0.015790	-0.046716	0.000829	110.000000	93.500000	0.060000	-0.000000	-0.039018	-0.036574	-0.035380	
0.043507	0.015790	-0.046716	0.000829	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.035258	-0.035384	
0.044007	0.015656	-0.046794	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.035258	-0.035384	
0.044508	0.015656	-0.046794	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.035258	-0.035384	
0.045008	0.015656	-0.046794	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.035258	-0.035384	
0.045508	0.015656	-0.046794	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.035258	-0.035384	
0.046008	0.015656	-0.046794	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.039946	-0.034006	-0.035188	
0.046508	0.015509	-0.046875	0.000852	110.000000	93.500000	0.060000	-0.000000	-0.039946	-0.034006	-0.035188	
0.047008	0.015509	-0.046875	0.000852	110.000000	93.500000	0.060000	-0.000000	-0.039946	-0.034006	-0.035188	
0.047508	0.015509	-0.046875	0.000852	110.000000	93.500000	0.060000	-0.000000	-0.039946	-0.034006	-0.035188	
0.048008	0.015509	-0.046875	0.000852	110.000000	93.500000	0.060000	-0.000000	-0.039946	-0.034006	-0.035188	
0.048508	0.015509	-0.046875	0.000852	110.000000	93.500000	0.060000	-0.000000	-0.039946	-0.034006	-0.035188	
0.049008	0.015509	-0.046875	0.000852	110.000000	93.500000	0.060000	-0.000000	-0.040423	-0.032712	-0.034892	
0.049508	0.015361	-0.046955	0.000867	110.000000	93.500000	0.060000	-0.000000	-0.040423	-0.032712	-0.034892	
0.050008	0.015361	-0.046955	0.000867	110.000000	93.500000	0.060000	-0.000000	-0.040423	-0.032712	-0.034892	
0.050508	0.015361	-0.046955	0.000867	110.000000	93.500000	0.060000	-0.000000	-0.040423	-0.032712	-0.034892	
0.051008	0.015361	-0.046955	0.000867	110.000000	93.500000	0.060000	-0.000000	-0.040423	-0.032712	-0.034892	
0.051508	0.015361	-0.046955	0.000867	110.000000	93.500000	0.060000	-0.000000	-0.040695	-0.031450	-0.034694	
0.052009	0.015225	-0.047023	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.040695	-0.031450	-0.034694	
0.052509	0.015225	-0.047023	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.040695	-0.031450	-0.034694	
0.053009	0.015225	-0.047023	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.040695	-0.031450	-0.034694	
0.053509	0.015225	-0.047023	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.040695	-0.031450	-0.034694	
0.054009	0.015225	-0.047023	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.041002	-0.029907	-0.034662	
0.054509	0.015090	-0.047088	0.000893	110.000000	93.500000	0.060000	-0.000000	-0.041002	-0.029907	-0.034662	
0.055009	0.015090	-0.047088	0.000893	110.000000	93.500000	0.060000	-0.000000	-0.041002	-0.029907	-0.034662	
0.055509	0.015090	-0.047088	0.000893	110.000000	93.500000	0.060000	-0.000000	-0.041002	-0.029907	-0.034662	
0.056009	0.015090	-0.047088	0.000893	110.000000	93.500000	0.060000	-0.000000	-0.041417	-0.028669	-0.034535	
0.056509	0.014982	-0.047137	0.000904	110.000000	93.500000	0.060000	-0.000000	-0.041417	-0.028669	-0.034535	
0.057009	0.014982	-0.047137	0.000904	110.000000	93.500000	0.060000	-0.000000	-0.041417	-0.028669	-0.034535	
0.057509	0.014982	-0.047137	0.000904	110.000000	93.500000	0.060000	-0.000000	-0.041417	-0.028669	-0.034535	
0.058009	0.014889	-0.047178	0.000914	110.000000	93.500000	0.060000	-0.000000	-0.041462	-0.028086	-0.034483	
0.058509	0.014889	-0.047178	0.000914	110.000000	93.500000	0.060000	-0.000000	-0.041462	-0.028086	-0.034483	
0.059010	0.014889	-0.047178	0.000914	110.000000	93.500000	0.060000	-0.000000	-0.041462	-0.028086	-0.034483	
0.059510	0.014889	-0.047178	0.000914	110.000000	93.500000	0.060000	-0.000000	-0.041671	-0.027017	-0.034252	
0.060010	0.014795	-0.047218	0.000927	110.000000	93.500000	0.060000	-0.000000	-0.041671	-0.027017	-0.034252	
0.060510	0.014795	-0.047218	0.000927	110.000000	93.500000	0.060000	-0.000000	-0.041671	-0.027017	-0.034252	
0.061010	0.014795	-0.047218	0.000927	110.000000	93.500000	0.060000	-0.000000	-0.041671	-0.027017	-0.034252	
0.061510	0.014795	-0.047218	0.000927	110.000000	93.500000	0.060000	-0.000000	-0.041671	-0.027017	-0.034252	
0.062010	0.014795	-0.047218	0.000927	110.000000	93.500000	0.060000	-0.000000	-0.042023	-0.025926	-0.034035	
0.062510	0.014661	-0.047273	0.000946	110.000000	93.500000	0.060000	-0.000000	-0.042023	-0.025926	-0.034035	
0.063010	0.014661	-0.047273	0.000946	110.000000	93.500000	0.060000	-0.000000	-0.042023	-0.025926	-0.034035	
0.063510	0.014661	-0.047273	0.000946	110.000000	93.500000	0.060000	-0.000000	-0.042023	-0.025926	-0.034035	
0.064010	0.014661	-0.047273	0.000946	110.000000	93.500000	0.060000	-0.000000	-0.042023	-0.025926	-0.034035	
0.064510	0.014661	-0.047273	0.000946	110.000000	93.500000	0.060000	-0.000000	-0.042252	-0.024522	-0.033622	
0.065010	0.014525	-0.047325	0.000965	110.000000	93.500000	0.060000	-0.000000	-0.042252	-0.024522	-0.033622	
0.065511	0.014525	-0.047325	0.000965	110.000000	93.500000	0.060000	-0.000000	-0.042252	-0.024522	-0.033622	
0.066011	0.014525	-0.047325	0.000965	110.000000	93.500000	0.060000	-0.000000	-0.042252	-0.024522	-0.033622	
