Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047451	-0.045056	-0.002392	110.000000	44.000000	0.057000	-0.000000	-0.041711	-0.035443	-0.049411	
0.001000	0.047451	-0.045056	-0.002392	110.000000	44.000000	0.057000	-0.000000	-0.041711	-0.035443	-0.049411	
0.001500	0.047451	-0.045056	-0.002392	110.000000	44.000000	0.057000	-0.000000	-0.041985	-0.034839	-0.049683	
0.002000	0.047266	-0.045149	-0.002407	110.000000	44.000000	0.057000	-0.000000	-0.041985	-0.034839	-0.049683	
0.002500	0.047266	-0.045149	-0.002407	110.000000	44.000000	0.057000	-0.000000	-0.041985	-0.034839	-0.049683	
0.003035	0.047266	-0.045149	-0.002407	110.000000	44.000000	0.057000	-0.000000	-0.041985	-0.034839	-0.049683	
0.003535	0.047266	-0.045149	-0.002407	110.000000	44.000000	0.057000	-0.000000	-0.041985	-0.034839	-0.049683	
0.004035	0.047266	-0.045149	-0.002407	110.000000	44.000000	0.057000	-0.000000	-0.042213	-0.034314	-0.050048	
0.004535	0.047100	-0.045230	-0.002423	110.000000	44.000000	0.057000	-0.000000	-0.042213	-0.034314	-0.050048	
0.005035	0.047100	-0.045230	-0.002423	110.000000	44.000000	0.057000	-0.000000	-0.042213	-0.034314	-0.050048	
0.005535	0.047100	-0.045230	-0.002423	110.000000	44.000000	0.057000	-0.000000	-0.042213	-0.034314	-0.050048	
0.006036	0.047100	-0.045230	-0.002423	110.000000	44.000000	0.057000	-0.000000	-0.042213	-0.034314	-0.050048	
0.006536	0.047100	-0.045230	-0.002423	110.000000	44.000000	0.057000	-0.000000	-0.042385	-0.033820	-0.050495	
0.007036	0.046951	-0.045300	-0.002438	110.000000	44.000000	0.057000	-0.000000	-0.042385	-0.033820	-0.050495	
0.007536	0.046951	-0.045300	-0.002438	110.000000	44.000000	0.057000	-0.000000	-0.042385	-0.033820	-0.050495	
0.008036	0.046951	-0.045300	-0.002438	110.000000	44.000000	0.057000	-0.000000	-0.042385	-0.033820	-0.050495	
0.008536	0.046951	-0.045300	-0.002438	110.000000	44.000000	0.057000	-0.000000	-0.042410	-0.033240	-0.050815	
0.009036	0.046817	-0.045361	-0.002452	110.000000	44.000000	0.057000	-0.000000	-0.042410	-0.033240	-0.050815	
0.009536	0.046817	-0.045361	-0.002452	110.000000	44.000000	0.057000	-0.000000	-0.042410	-0.033240	-0.050815	
0.010036	0.046817	-0.045361	-0.002452	110.000000	44.000000	0.057000	-0.000000	-0.042410	-0.033240	-0.050815	
0.010536	0.046817	-0.045361	-0.002452	110.000000	44.000000	0.057000	-0.000000	-0.042410	-0.033240	-0.050815	
0.011036	0.046817	-0.045361	-0.002452	110.000000	44.000000	0.057000	-0.000000	-0.042520	-0.032616	-0.051191	
0.011536	0.046649	-0.045439	-0.002469	110.000000	44.000000	0.057000	-0.000000	-0.042520	-0.032616	-0.051191	
0.012036	0.046649	-0.045439	-0.002469	110.000000	44.000000	0.057000	-0.000000	-0.042520	-0.032616	-0.051191	
0.012536	0.046649	-0.045439	-0.002469	110.000000	44.000000	0.057000	-0.000000	-0.042520	-0.032616	-0.051191	
0.013036	0.046649	-0.045439	-0.002469	110.000000	44.000000	0.057000	-0.000000	-0.042599	-0.032223	-0.051437	
0.013537	0.046512	-0.045502	-0.002481	110.000000	44.000000	0.057000	-0.000000	-0.042599	-0.032223	-0.051437	
0.014037	0.046512	-0.045502	-0.002481	110.000000	44.000000	0.057000	-0.000000	-0.042599	-0.032223	-0.051437	
0.014537	0.046512	-0.045502	-0.002481	110.000000	44.000000	0.057000	-0.000000	-0.042599	-0.032223	-0.051437	
0.015037	0.046512	-0.045502	-0.002481	110.000000	44.000000	0.057000	-0.000000	-0.042599	-0.032223	-0.051437	
0.015537	0.046512	-0.045502	-0.002481	110.000000	44.000000	0.057000	-0.000000	-0.042811	-0.031858	-0.051769	
0.016037	0.046323	-0.045588	-0.002495	110.000000	44.000000	0.057000	-0.000000	-0.042811	-0.031858	-0.051769	
0.016537	0.046323	-0.045588	-0.002495	110.000000	44.000000	0.057000	-0.000000	-0.042811	-0.031858	-0.051769	
0.017037	0.046323	-0.045588	-0.002495	110.000000	44.000000	0.057000	-0.000000	-0.042811	-0.031858	-0.051769	
0.017537	0.046323	-0.045588	-0.002495	110.000000	44.000000	0.057000	-0.000000	-0.042811	-0.031858	-0.051769	
0.018037	0.046323	-0.045588	-0.002495	110.000000	44.000000	0.057000	-0.000000	-0.042811	-0.031858	-0.051769	
0.018537	0.046323	-0.045588	-0.002495	110.000000	44.000000	0.057000	-0.000000	-0.043042	-0.031370	-0.051945	
0.019037	0.046134	-0.045669	-0.002513	110.000000	44.000000	0.057000	-0.000000	-0.043042	-0.031370	-0.051945	
0.019538	0.046134	-0.045669	-0.002513	110.000000	44.000000	0.057000	-0.000000	-0.043042	-0.031370	-0.051945	
0.020038	0.046134	-0.045669	-0.002513	110.000000	44.000000	0.057000	-0.000000	-0.043042	-0.031370	-0.051945	
0.020538	0.046134	-0.045669	-0.002513	110.000000	44.000000	0.057000	-0.000000	-0.043042	-0.031370	-0.051945	
0.021038	0.045997	-0.045727	-0.002525	110.000000	44.000000	0.057000	-0.000000	-0.043237	-0.030863	-0.052171	
0.021538	0.045997	-0.045727	-0.002525	110.000000	44.000000	0.057000	-0.000000	-0.043237	-0.030863	-0.052171	
0.022038	0.045997	-0.045727	-0.002525	110.000000	44.000000	0.057000	-0.000000	-0.043237	-0.030863	-0.052171	
0.022538	0.045877	-0.045776	-0.002536	110.000000	44.000000	0.057000	-0.000000	-0.043572	-0.030510	-0.052335	
0.023038	0.045877	-0.045776	-0.002536	110.000000	44.000000	0.057000	-0.000000	-0.043572	-0.030510	-0.052335	
0.023538	0.045877	-0.045776	-0.002536	110.000000	44.000000	0.057000	-0.000000	-0.043572	-0.030510	-0.052335	
0.024038	0.045877	-0.045776	-0.002536	110.000000	44.000000	0.057000	-0.000000	-0.043572	-0.030510	-0.052335	
0.024538	0.045739	-0.045833	-0.002548	110.000000	44.000000	0.057000	-0.000000	-0.043865	-0.030215	-0.052495	
0.025038	0.045739	-0.045833	-0.002548	110.000000	44.000000	0.057000	-0.000000	-0.043865	-0.030215	-0.052495	
0.025538	0.045739	-0.045833	-0.002548	110.000000	44.000000	0.057000	-0.000000	-0.043865	-0.030215	-0.052495	
0.026038	0.045739	-0.045833	-0.002548	110.000000	44.000000	0.057000	-0.000000	-0.043865	-0.030215	-0.052495	
0.026539	0.045739	-0.045833	-0.002548	110.000000	44.000000	0.057000	-0.000000	-0.043865	-0.030215	-0.052495	
0.027039	0.045739	-0.045833	-0.002548	110.000000	44.000000	0.057000	-0.000000	-0.044150	-0.029679	-0.052536	
0.027539	0.045546	-0.045911	-0.002562	110.000000	44.000000	0.057000	-0.000000	-0.044150	-0.029679	-0.052536	
0.028039	0.045546	-0.045911	-0.002562	110.000000	44.000000	0.057000	-0.000000	-0.044150	-0.029679	-0.052536	
0.028539	0.045546	-0.045911	-0.002562	110.000000	44.000000	0.057000	-0.000000	-0.044150	-0.029679	-0.052536	
0.029039	0.045546	-0.045911	-0.002562	110.000000	44.000000	0.057000	-0.000000	-0.044150	-0.029679	-0.052536	
0.029539	0.045386	-0.045976	-0.002572	110.000000	44.000000	0.057000	-0.000000	-0.044432	-0.029188	-0.052596	
0.030039	0.045386	-0.045976	-0.002572	110.000000	44.000000	0.057000	-0.000000	-0.044432	-0.029188	-0.052596	
0.030539	0.045386	-0.045976	-0.002572	110.000000	44.000000	0.057000	-0.000000	-0.044432	-0.029188	-0.052596	
0.031039	0.045386	-0.045976	-0.002572	110.000000	44.000000	0.057000	-0.000000	-0.044432	-0.029188	-0.052596	
0.031539	0.045244	-0.046031	-0.002583	110.000000	44.000000	0.057000	-0.000000	-0.044914	-0.028761	-0.052904	
0.032039	0.045244	-0.046031	-0.002583	110.000000	44.000000	0.057000	-0.000000	-0.044914	-0.028761	-0.052904	
0.032539	0.045244	-0.046031	-0.002583	110.000000	44.000000	0.057000	-0.000000	-0.044914	-0.028761	-0.052904	
0.033039	0.045244	-0.046031	-0.002583	110.000000	44.000000	0.057000	-0.000000	-0.044914	-0.028761	-0.052904	
