Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011233	-0.045087	-0.000590	110.000000	44.000000	0.050000	-0.000000	-0.027393	-0.080123	-0.036547	
0.001000	0.011233	-0.045087	-0.000590	110.000000	44.000000	0.050000	-0.000000	-0.027393	-0.080123	-0.036547	
0.001500	0.011233	-0.045087	-0.000590	110.000000	44.000000	0.050000	-0.000000	-0.027333	-0.079164	-0.036812	
0.002000	0.011129	-0.045257	-0.000605	110.000000	44.000000	0.050000	-0.000000	-0.027333	-0.079164	-0.036812	
0.002500	0.011129	-0.045257	-0.000605	110.000000	44.000000	0.050000	-0.000000	-0.027333	-0.079164	-0.036812	
0.003003	0.011129	-0.045257	-0.000605	110.000000	44.000000	0.050000	-0.000000	-0.027333	-0.079164	-0.036812	
0.003503	0.011129	-0.045257	-0.000605	110.000000	44.000000	0.050000	-0.000000	-0.027333	-0.079164	-0.036812	
0.004070	0.011129	-0.045257	-0.000605	110.000000	44.000000	0.050000	-0.000000	-0.027283	-0.077645	-0.036797	
0.004588	0.011016	-0.045441	-0.000622	110.000000	44.000000	0.050000	-0.000000	-0.027283	-0.077645	-0.036797	
0.005088	0.011016	-0.045441	-0.000622	110.000000	44.000000	0.050000	-0.000000	-0.027283	-0.077645	-0.036797	
0.005588	0.011016	-0.045441	-0.000622	110.000000	44.000000	0.050000	-0.000000	-0.027283	-0.077645	-0.036797	
0.006117	0.011016	-0.045441	-0.000622	110.000000	44.000000	0.050000	-0.000000	-0.027283	-0.077645	-0.036797	
0.006617	0.011016	-0.045441	-0.000622	110.000000	44.000000	0.050000	-0.000000	-0.027169	-0.076219	-0.036675	
0.007117	0.010903	-0.045623	-0.000637	110.000000	44.000000	0.050000	-0.000000	-0.027169	-0.076219	-0.036675	
0.007617	0.010903	-0.045623	-0.000637	110.000000	44.000000	0.050000	-0.000000	-0.027169	-0.076219	-0.036675	
0.008117	0.010903	-0.045623	-0.000637	110.000000	44.000000	0.050000	-0.000000	-0.027169	-0.076219	-0.036675	
0.008617	0.010903	-0.045623	-0.000637	110.000000	44.000000	0.050000	-0.000000	-0.027169	-0.076219	-0.036675	
0.009117	0.010801	-0.045783	-0.000653	110.000000	44.000000	0.050000	-0.000000	-0.027216	-0.075220	-0.036532	
0.009617	0.010801	-0.045783	-0.000653	110.000000	44.000000	0.050000	-0.000000	-0.027216	-0.075220	-0.036532	
0.010117	0.010801	-0.045783	-0.000653	110.000000	44.000000	0.050000	-0.000000	-0.027216	-0.075220	-0.036532	
0.010618	0.010801	-0.045783	-0.000653	110.000000	44.000000	0.050000	-0.000000	-0.027216	-0.075220	-0.036532	
0.011118	0.010801	-0.045783	-0.000653	110.000000	44.000000	0.050000	-0.000000	-0.027318	-0.074043	-0.036719	
0.011618	0.010698	-0.045940	-0.000671	110.000000	44.000000	0.050000	-0.000000	-0.027318	-0.074043	-0.036719	
0.012118	0.010698	-0.045940	-0.000671	110.000000	44.000000	0.050000	-0.000000	-0.027318	-0.074043	-0.036719	
0.012618	0.010698	-0.045940	-0.000671	110.000000	44.000000	0.050000	-0.000000	-0.027318	-0.074043	-0.036719	
0.013118	0.010698	-0.045940	-0.000671	110.000000	44.000000	0.050000	-0.000000	-0.027318	-0.074043	-0.036719	
0.013618	0.010594	-0.046097	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.027204	-0.073055	-0.036988	
0.014118	0.010594	-0.046097	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.027204	-0.073055	-0.036988	
0.014618	0.010594	-0.046097	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.027204	-0.073055	-0.036988	
0.015118	0.010594	-0.046097	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.027204	-0.073055	-0.036988	
0.015618	0.010594	-0.046097	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.027204	-0.073055	-0.036988	
0.016118	0.010594	-0.046097	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.027192	-0.072096	-0.037053	
0.016618	0.010468	-0.046285	-0.000706	110.000000	44.000000	0.050000	-0.000000	-0.027192	-0.072096	-0.037053	
0.017118	0.010468	-0.046285	-0.000706	110.000000	44.000000	0.050000	-0.000000	-0.027192	-0.072096	-0.037053	
0.017619	0.010468	-0.046285	-0.000706	110.000000	44.000000	0.050000	-0.000000	-0.027192	-0.072096	-0.037053	
0.018119	0.010468	-0.046285	-0.000706	110.000000	44.000000	0.050000	-0.000000	-0.027192	-0.072096	-0.037053	
0.018619	0.010468	-0.046285	-0.000706	110.000000	44.000000	0.050000	-0.000000	-0.027229	-0.071031	-0.037082	
0.019119	0.010342	-0.046469	-0.000724	110.000000	44.000000	0.050000	-0.000000	-0.027229	-0.071031	-0.037082	
0.019619	0.010342	-0.046469	-0.000724	110.000000	44.000000	0.050000	-0.000000	-0.027229	-0.071031	-0.037082	
0.020119	0.010342	-0.046469	-0.000724	110.000000	44.000000	0.050000	-0.000000	-0.027229	-0.071031	-0.037082	
0.020702	0.010342	-0.046469	-0.000724	110.000000	44.000000	0.050000	-0.000000	-0.027229	-0.071031	-0.037082	
0.021202	0.010342	-0.046469	-0.000724	110.000000	44.000000	0.050000	-0.000000	-0.027277	-0.069720	-0.037051	
0.021702	0.010226	-0.046634	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.027277	-0.069720	-0.037051	
0.022202	0.010226	-0.046634	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.027277	-0.069720	-0.037051	
0.022702	0.010226	-0.046634	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.027277	-0.069720	-0.037051	
0.023216	0.010226	-0.046634	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.027277	-0.069720	-0.037051	
0.023716	0.010226	-0.046634	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.027277	-0.069720	-0.037051	
0.024216	0.010226	-0.046634	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.027302	-0.068584	-0.037354	
0.024716	0.010096	-0.046811	-0.000765	110.000000	44.000000	0.050000	-0.000000	-0.027302	-0.068584	-0.037354	
0.025216	0.010096	-0.046811	-0.000765	110.000000	44.000000	0.050000	-0.000000	-0.027302	-0.068584	-0.037354	
0.025716	0.010096	-0.046811	-0.000765	110.000000	44.000000	0.050000	-0.000000	-0.027302	-0.068584	-0.037354	
0.026216	0.010096	-0.046811	-0.000765	110.000000	44.000000	0.050000	-0.000000	-0.027302	-0.068584	-0.037354	
0.026716	0.010096	-0.046811	-0.000765	110.000000	44.000000	0.050000	-0.000000	-0.027535	-0.066942	-0.037730	
0.027216	0.009976	-0.046971	-0.000785	110.000000	44.000000	0.050000	-0.000000	-0.027535	-0.066942	-0.037730	
0.027716	0.009976	-0.046971	-0.000785	110.000000	44.000000	0.050000	-0.000000	-0.027535	-0.066942	-0.037730	
0.028216	0.009976	-0.046971	-0.000785	110.000000	44.000000	0.050000	-0.000000	-0.027535	-0.066942	-0.037730	
0.028716	0.009976	-0.046971	-0.000785	110.000000	44.000000	0.050000	-0.000000	-0.027535	-0.066942	-0.037730	
0.029216	0.009976	-0.046971	-0.000785	110.000000	44.000000	0.050000	-0.000000	-0.027680	-0.065943	-0.037985	
0.029716	0.009857	-0.047128	-0.000803	110.000000	44.000000	0.050000	-0.000000	-0.027680	-0.065943	-0.037985	
0.030217	0.009857	-0.047128	-0.000803	110.000000	44.000000	0.050000	-0.000000	-0.027680	-0.065943	-0.037985	
0.030718	0.009857	-0.047128	-0.000803	110.000000	44.000000	0.050000	-0.000000	-0.027680	-0.065943	-0.037985	
0.031218	0.009857	-0.047128	-0.000803	110.000000	44.000000	0.050000	-0.000000	-0.027680	-0.065943	-0.037985	
0.031718	0.009857	-0.047128	-0.000803	110.000000	44.000000	0.050000	-0.000000	-0.027780	-0.064756	-0.038339	
0.032218	0.009738	-0.047283	-0.000821	110.000000	44.000000	0.050000	-0.000000	-0.027780	-0.064756	-0.038339	
0.032718	0.009738	-0.047283	-0.000821	110.000000	44.000000	0.050000	-0.000000	-0.027780	-0.064756	-0.038339	
0.033218	0.009738	-0.047283	-0.000821	110.000000	44.000000	0.050000	-0.000000	-0.027780	-0.064756	-0.038339	
0.033722	0.009738	-0.047283	-0.000821	110.000000	44.000000	0.050000	-0.000000	-0.027780	-0.064756	-0.038339	
