Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033014	-0.045013	0.002197	70.000000	17.500000	0.025000	-0.000000	-0.054897	-0.040639	-0.068937	
0.001000	0.033014	-0.045013	0.002197	70.000000	17.500000	0.025000	-0.000000	-0.054897	-0.040639	-0.068937	
0.001500	0.032856	-0.045086	0.002185	70.000000	17.500000	0.025000	-0.000000	-0.055555	-0.040854	-0.068969	
0.002000	0.032856	-0.045086	0.002185	70.000000	17.500000	0.025000	-0.000000	-0.055555	-0.040854	-0.068969	
0.002500	0.032856	-0.045086	0.002185	70.000000	17.500000	0.025000	-0.000000	-0.055555	-0.040854	-0.068969	
0.003000	0.032698	-0.045160	0.002173	70.000000	17.500000	0.025000	-0.000000	-0.056163	-0.041012	-0.068890	
0.003500	0.032698	-0.045160	0.002173	70.000000	17.500000	0.025000	-0.000000	-0.056163	-0.041012	-0.068890	
0.004001	0.032698	-0.045160	0.002173	70.000000	17.500000	0.025000	-0.000000	-0.056163	-0.041012	-0.068890	
0.004501	0.032698	-0.045160	0.002173	70.000000	17.500000	0.025000	-0.000000	-0.056163	-0.041012	-0.068890	
0.005001	0.032515	-0.045244	0.002162	70.000000	17.500000	0.025000	-0.000000	-0.056938	-0.041315	-0.068888	
0.005501	0.032515	-0.045244	0.002162	70.000000	17.500000	0.025000	-0.000000	-0.056938	-0.041315	-0.068888	
0.006001	0.032515	-0.045244	0.002162	70.000000	17.500000	0.025000	-0.000000	-0.056938	-0.041315	-0.068888	
0.006501	0.032515	-0.045244	0.002162	70.000000	17.500000	0.025000	-0.000000	-0.056938	-0.041315	-0.068888	
0.007001	0.032515	-0.045244	0.002162	70.000000	17.500000	0.025000	-0.000000	-0.057683	-0.041462	-0.068743	
0.007501	0.032308	-0.045339	0.002151	70.000000	17.500000	0.025000	-0.000000	-0.057683	-0.041462	-0.068743	
0.008001	0.032308	-0.045339	0.002151	70.000000	17.500000	0.025000	-0.000000	-0.057683	-0.041462	-0.068743	
0.008501	0.032308	-0.045339	0.002151	70.000000	17.500000	0.025000	-0.000000	-0.057683	-0.041462	-0.068743	
0.009001	0.032308	-0.045339	0.002151	70.000000	17.500000	0.025000	-0.000000	-0.057683	-0.041462	-0.068743	
0.009502	0.032308	-0.045339	0.002151	70.000000	17.500000	0.025000	-0.000000	-0.058675	-0.041670	-0.068567	
0.010002	0.032078	-0.045445	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.058675	-0.041670	-0.068567	
0.010502	0.032078	-0.045445	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.058675	-0.041670	-0.068567	
0.011002	0.032078	-0.045445	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.058675	-0.041670	-0.068567	
0.011502	0.032078	-0.045445	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.058675	-0.041670	-0.068567	
