Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042798	-0.045077	-0.003045	70.000000	17.500000	0.057000	-0.000000	-0.035416	-0.089272	-0.067091	
0.001000	0.042798	-0.045077	-0.003045	70.000000	17.500000	0.057000	-0.000000	-0.035416	-0.089272	-0.067091	
0.001500	0.042632	-0.045267	-0.003085	70.000000	17.500000	0.057000	-0.000000	-0.036104	-0.088487	-0.066546	
0.002000	0.042632	-0.045267	-0.003085	70.000000	17.500000	0.057000	-0.000000	-0.036104	-0.088487	-0.066546	
0.002500	0.042632	-0.045267	-0.003085	70.000000	17.500000	0.057000	-0.000000	-0.036104	-0.088487	-0.066546	
0.003000	0.042632	-0.045267	-0.003085	70.000000	17.500000	0.057000	-0.000000	-0.036104	-0.088487	-0.066546	
0.003500	0.042486	-0.045434	-0.003117	70.000000	17.500000	0.057000	-0.000000	-0.036830	-0.087378	-0.065854	
0.004001	0.042486	-0.045434	-0.003117	70.000000	17.500000	0.057000	-0.000000	-0.036830	-0.087378	-0.065854	
0.004501	0.042486	-0.045434	-0.003117	70.000000	17.500000	0.057000	-0.000000	-0.036830	-0.087378	-0.065854	
0.005001	0.042486	-0.045434	-0.003117	70.000000	17.500000	0.057000	-0.000000	-0.036830	-0.087378	-0.065854	
0.005501	0.042486	-0.045434	-0.003117	70.000000	17.500000	0.057000	-0.000000	-0.037810	-0.086060	-0.065066	
0.006001	0.042321	-0.045618	-0.003152	70.000000	17.500000	0.057000	-0.000000	-0.037810	-0.086060	-0.065066	
0.006501	0.042321	-0.045618	-0.003152	70.000000	17.500000	0.057000	-0.000000	-0.037810	-0.086060	-0.065066	
0.007001	0.042321	-0.045618	-0.003152	70.000000	17.500000	0.057000	-0.000000	-0.037810	-0.086060	-0.065066	
0.007501	0.042321	-0.045618	-0.003152	70.000000	17.500000	0.057000	-0.000000	-0.038485	-0.084927	-0.064488	
0.008001	0.042174	-0.045780	-0.003182	70.000000	17.500000	0.057000	-0.000000	-0.038485	-0.084927	-0.064488	
0.008501	0.042174	-0.045780	-0.003182	70.000000	17.500000	0.057000	-0.000000	-0.038485	-0.084927	-0.064488	
0.009001	0.042174	-0.045780	-0.003182	70.000000	17.500000	0.057000	-0.000000	-0.038485	-0.084927	-0.064488	
0.009501	0.042174	-0.045780	-0.003182	70.000000	17.500000	0.057000	-0.000000	-0.038485	-0.084927	-0.064488	
0.010001	0.042174	-0.045780	-0.003182	70.000000	17.500000	0.057000	-0.000000	-0.039131	-0.083971	-0.063959	
0.010501	0.041992	-0.045978	-0.003217	70.000000	17.500000	0.057000	-0.000000	-0.039131	-0.083971	-0.063959	
0.011002	0.041992	-0.045978	-0.003217	70.000000	17.500000	0.057000	-0.000000	-0.039131	-0.083971	-0.063959	
0.011502	0.041992	-0.045978	-0.003217	70.000000	17.500000	0.057000	-0.000000	-0.039131	-0.083971	-0.063959	
0.012002	0.041992	-0.045978	-0.003217	70.000000	17.500000	0.057000	-0.000000	-0.039131	-0.083971	-0.063959	
0.012502	0.041992	-0.045978	-0.003217	70.000000	17.500000	0.057000	-0.000000	-0.039851	-0.082698	-0.063149	
0.013002	0.041810	-0.046173	-0.003247	70.000000	17.500000	0.057000	-0.000000	-0.039851	-0.082698	-0.063149	
0.013502	0.041810	-0.046173	-0.003247	70.000000	17.500000	0.057000	-0.000000	-0.039851	-0.082698	-0.063149	
0.014002	0.041810	-0.046173	-0.003247	70.000000	17.500000	0.057000	-0.000000	-0.039851	-0.082698	-0.063149	
0.014502	0.041810	-0.046173	-0.003247	70.000000	17.500000	0.057000	-0.000000	-0.039851	-0.082698	-0.063149	
0.015002	0.041810	-0.046173	-0.003247	70.000000	17.500000	0.057000	-0.000000	-0.040933	-0.081018	-0.061969	
0.015502	0.041626	-0.046365	-0.003273	70.000000	17.500000	0.057000	-0.000000	-0.040933	-0.081018	-0.061969	
0.016002	0.041626	-0.046365	-0.003273	70.000000	17.500000	0.057000	-0.000000	-0.040933	-0.081018	-0.061969	
0.016502	0.041626	-0.046365	-0.003273	70.000000	17.500000	0.057000	-0.000000	-0.040933	-0.081018	-0.061969	
0.017002	0.041626	-0.046365	-0.003273	70.000000	17.500000	0.057000	-0.000000	-0.040933	-0.081018	-0.061969	
0.017502	0.041626	-0.046365	-0.003273	70.000000	17.500000	0.057000	-0.000000	-0.041908	-0.079874	-0.061179	
0.018002	0.041443	-0.046553	-0.003295	70.000000	17.500000	0.057000	-0.000000	-0.041908	-0.079874	-0.061179	
0.018503	0.041443	-0.046553	-0.003295	70.000000	17.500000	0.057000	-0.000000	-0.041908	-0.079874	-0.061179	
0.019003	0.041443	-0.046553	-0.003295	70.000000	17.500000	0.057000	-0.000000	-0.041908	-0.079874	-0.061179	
