Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028413	-0.045023	0.000321	70.000000	38.500000	0.045000	-0.000000	-0.050760	-0.066883	-0.049879	
0.001000	0.028413	-0.045023	0.000321	70.000000	38.500000	0.045000	-0.000000	-0.050760	-0.066883	-0.049879	
0.001500	0.028270	-0.045142	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.050941	-0.066124	-0.049736	
0.002000	0.028270	-0.045142	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.050941	-0.066124	-0.049736	
0.002500	0.028270	-0.045142	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.050941	-0.066124	-0.049736	
0.016734	0.027208	-0.045928	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.055117	-0.054962	-0.046207	
0.017234	0.027208	-0.045928	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.055117	-0.054962	-0.046207	
0.017734	0.027208	-0.045928	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.055117	-0.054962	-0.046207	
0.018234	0.027208	-0.045928	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.055742	-0.053277	-0.045634	
0.018734	0.027046	-0.046033	0.000456	70.000000	38.500000	0.045000	-0.000000	-0.055742	-0.053277	-0.045634	
0.019235	0.027046	-0.046033	0.000456	70.000000	38.500000	0.045000	-0.000000	-0.055742	-0.053277	-0.045634	
0.019735	0.027046	-0.046033	0.000456	70.000000	38.500000	0.045000	-0.000000	-0.055742	-0.053277	-0.045634	
0.020235	0.027046	-0.046033	0.000456	70.000000	38.500000	0.045000	-0.000000	-0.055742	-0.053277	-0.045634	
0.020735	0.027046	-0.046033	0.000456	70.000000	38.500000	0.045000	-0.000000	-0.056188	-0.051559	-0.045278	
0.021235	0.026865	-0.046144	0.000481	70.000000	38.500000	0.045000	-0.000000	-0.056188	-0.051559	-0.045278	
0.021735	0.026865	-0.046144	0.000481	70.000000	38.500000	0.045000	-0.000000	-0.056188	-0.051559	-0.045278	
0.022235	0.026865	-0.046144	0.000481	70.000000	38.500000	0.045000	-0.000000	-0.056188	-0.051559	-0.045278	
0.022735	0.026865	-0.046144	0.000481	70.000000	38.500000	0.045000	-0.000000	-0.056891	-0.048723	-0.044633	
0.023235	0.026721	-0.046229	0.000501	70.000000	38.500000	0.045000	-0.000000	-0.056891	-0.048723	-0.044633	
0.023735	0.026721	-0.046229	0.000501	70.000000	38.500000	0.045000	-0.000000	-0.056891	-0.048723	-0.044633	
0.024235	0.026721	-0.046229	0.000501	70.000000	38.500000	0.045000	-0.000000	-0.056891	-0.048723	-0.044633	
0.024735	0.026721	-0.046229	0.000501	70.000000	38.500000	0.045000	-0.000000	-0.056891	-0.048723	-0.044633	
0.025235	0.026721	-0.046229	0.000501	70.000000	38.500000	0.045000	-0.000000	-0.057175	-0.047177	-0.044216	
0.025735	0.026542	-0.046330	0.000530	70.000000	38.500000	0.045000	-0.000000	-0.057175	-0.047177	-0.044216	
0.026235	0.026542	-0.046330	0.000530	70.000000	38.500000	0.045000	-0.000000	-0.057175	-0.047177	-0.044216	
0.026736	0.026542	-0.046330	0.000530	70.000000	38.500000	0.045000	-0.000000	-0.057175	-0.047177	-0.044216	
0.027236	0.026542	-0.046330	0.000530	70.000000	38.500000	0.045000	-0.000000	-0.057175	-0.047177	-0.044216	
0.027736	0.026400	-0.046408	0.000553	70.000000	38.500000	0.045000	-0.000000	-0.057655	-0.045149	-0.043561	
0.028236	0.026400	-0.046408	0.000553	70.000000	38.500000	0.045000	-0.000000	-0.057655	-0.045149	-0.043561	
0.028736	0.026400	-0.046408	0.000553	70.000000	38.500000	0.045000	-0.000000	-0.057655	-0.045149	-0.043561	
0.029236	0.026400	-0.046408	0.000553	70.000000	38.500000	0.045000	-0.000000	-0.057655	-0.045149	-0.043561	
0.029736	0.026400	-0.046408	0.000553	70.000000	38.500000	0.045000	-0.000000	-0.057922	-0.043558	-0.043241	
0.030236	0.026400	-0.046408	0.000553	70.000000	38.500000	0.045000	-0.000000	-0.057922	-0.043558	-0.043241	
0.030736	0.026203	-0.046510	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.057922	-0.043558	-0.043241	
0.031236	0.026203	-0.046510	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.057922	-0.043558	-0.043241	
0.031736	0.026203	-0.046510	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.057922	-0.043558	-0.043241	
0.032236	0.026203	-0.046510	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.058100	-0.041478	-0.042839	
0.032736	0.026041	-0.046589	0.000614	70.000000	38.500000	0.045000	-0.000000	-0.058100	-0.041478	-0.042839	
0.033236	0.026041	-0.046589	0.000614	70.000000	38.500000	0.045000	-0.000000	-0.058100	-0.041478	-0.042839	
0.033737	0.026041	-0.046589	0.000614	70.000000	38.500000	0.045000	-0.000000	-0.058100	-0.041478	-0.042839	
0.034237	0.026041	-0.046589	0.000614	70.000000	38.500000	0.045000	-0.000000	-0.058100	-0.041478	-0.042839	
0.034737	0.026041	-0.046589	0.000614	70.000000	38.500000	0.045000	-0.000000	-0.058379	-0.039697	-0.042574	
0.035237	0.025878	-0.046665	0.000641	70.000000	38.500000	0.045000	-0.000000	-0.058379	-0.039697	-0.042574	
0.035737	0.025878	-0.046665	0.000641	70.000000	38.500000	0.045000	-0.000000	-0.058379	-0.039697	-0.042574	
0.036237	0.025878	-0.046665	0.000641	70.000000	38.500000	0.045000	-0.000000	-0.058379	-0.039697	-0.042574	
0.036737	0.025735	-0.046728	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.058644	-0.037870	-0.042296	
0.037237	0.025735	-0.046728	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.058644	-0.037870	-0.042296	
0.037737	0.025735	-0.046728	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.058644	-0.037870	-0.042296	
0.038237	0.025735	-0.046728	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.058644	-0.037870	-0.042296	
0.038737	0.025735	-0.046728	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.058644	-0.037870	-0.042296	
0.039237	0.025735	-0.046728	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.058978	-0.036361	-0.042039	
0.039737	0.025540	-0.046812	0.000704	70.000000	38.500000	0.045000	-0.000000	-0.058978	-0.036361	-0.042039	
0.040237	0.025540	-0.046812	0.000704	70.000000	38.500000	0.045000	-0.000000	-0.058978	-0.036361	-0.042039	
0.040737	0.025540	-0.046812	0.000704	70.000000	38.500000	0.045000	-0.000000	-0.058978	-0.036361	-0.042039	
0.041238	0.025540	-0.046812	0.000704	70.000000	38.500000	0.045000	-0.000000	-0.058978	-0.036361	-0.042039	
0.041738	0.025379	-0.046877	0.000736	70.000000	38.500000	0.045000	-0.000000	-0.059127	-0.034360	-0.041635	
0.042238	0.025379	-0.046877	0.000736	70.000000	38.500000	0.045000	-0.000000	-0.059127	-0.034360	-0.041635	
0.042738	0.025379	-0.046877	0.000736	70.000000	38.500000	0.045000	-0.000000	-0.059127	-0.034360	-0.041635	
0.043238	0.025379	-0.046877	0.000736	70.000000	38.500000	0.045000	-0.000000	-0.059127	-0.034360	-0.041635	
0.043738	0.025253	-0.046924	0.000759	70.000000	38.500000	0.045000	-0.000000	-0.059496	-0.032921	-0.041454	
0.044238	0.025253	-0.046924	0.000759	70.000000	38.500000	0.045000	-0.000000	-0.059496	-0.032921	-0.041454	
0.044738	0.025253	-0.046924	0.000759	70.000000	38.500000	0.045000	-0.000000	-0.059496	-0.032921	-0.041454	
0.045238	0.025253	-0.046924	0.000759	70.000000	38.500000	0.045000	-0.000000	-0.059496	-0.032921	-0.041454	
0.045738	0.025253	-0.046924	0.000759	70.000000	38.500000	0.045000	-0.000000	-0.059759	-0.031358	-0.041424	
0.046238	0.025089	-0.046984	0.000790	70.000000	38.500000	0.045000	-0.000000	-0.059759	-0.031358	-0.041424	
0.046738	0.025089	-0.046984	0.000790	70.000000	38.500000	0.045000	-0.000000	-0.059759	-0.031358	-0.041424	
0.047238	0.025089	-0.046984	0.000790	70.000000	38.500000	0.045000	-0.000000	-0.059759	-0.031358	-0.041424	
0.047738	0.025089	-0.046984	0.000790	70.000000	38.500000	0.045000	-0.000000	-0.059977	-0.029817	-0.041231	
0.048239	0.024908	-0.047047	0.000828	70.000000	38.500000	0.045000	-0.000000	-0.059977	-0.029817	-0.041231	
0.048739	0.024908	-0.047047	0.000828	70.000000	38.500000	0.045000	-0.000000	-0.059977	-0.029817	-0.041231	
0.049239	0.024908	-0.047047	0.000828	70.000000	38.500000	0.045000	-0.000000	-0.059977	-0.029817	-0.041231	
0.049739	0.024908	-0.047047	0.000828	70.000000	38.500000	0.045000	-0.000000	-0.059977	-0.029817	-0.041231	
0.050239	0.024908	-0.047047	0.000828	70.000000	38.500000	0.045000	-0.000000	-0.060404	-0.028311	-0.040855	
0.050739	0.024747	-0.047099	0.000864	70.000000	38.500000	0.045000	-0.000000	-0.060404	-0.028311	-0.040855	
0.051239	0.024747	-0.047099	0.000864	70.000000	38.500000	0.045000	-0.000000	-0.060404	-0.028311	-0.040855	
0.051739	0.024747	-0.047099	0.000864	70.000000	38.500000	0.045000	-0.000000	-0.060404	-0.028311	-0.040855	
0.052239	0.024747	-0.047099	0.000864	70.000000	38.500000	0.045000	-0.000000	-0.060404	-0.028311	-0.040855	
0.052739	0.024603	-0.047144	0.000898	70.000000	38.500000	0.045000	-0.000000	-0.060733	-0.026944	-0.040475	
0.053239	0.024603	-0.047144	0.000898	70.000000	38.500000	0.045000	-0.000000	-0.060733	-0.026944	-0.040475	
0.053739	0.024603	-0.047144	0.000898	70.000000	38.500000	0.045000	-0.000000	-0.060733	-0.026944	-0.040475	
0.054239	0.024603	-0.047144	0.000898	70.000000	38.500000	0.045000	-0.000000	-0.060733	-0.026944	-0.040475	
0.054739	0.024442	-0.047191	0.000935	70.000000	38.500000	0.045000	-0.000000	-0.061273	-0.025593	-0.040321	
0.055239	0.024442	-0.047191	0.000935	70.000000	38.500000	0.045000	-0.000000	-0.061273	-0.025593	-0.040321	
0.055740	0.024442	-0.047191	0.000935	70.000000	38.500000	0.045000	-0.000000	-0.061273	-0.025593	-0.040321	
0.056240	0.024442	-0.047191	0.000935	70.000000	38.500000	0.045000	-0.000000	-0.061273	-0.025593	-0.040321	
0.056740	0.024442	-0.047191	0.000935	70.000000	38.500000	0.045000	-0.000000	-0.061273	-0.025593	-0.040321	
0.057240	0.024262	-0.047243	0.000980	70.000000	38.500000	0.045000	-0.000000	-0.061569	-0.024201	-0.039950	
0.057740	0.024262	-0.047243	0.000980	70.000000	38.500000	0.045000	-0.000000	-0.061569	-0.024201	-0.039950	
0.058240	0.024262	-0.047243	0.000980	70.000000	38.500000	0.045000	-0.000000	-0.061569	-0.024201	-0.039950	
0.058740	0.024262	-0.047243	0.000980	70.000000	38.500000	0.045000	-0.000000	-0.061569	-0.024201	-0.039950	
0.059240	0.024262	-0.047243	0.000980	70.000000	38.500000	0.045000	-0.000000	-0.062095	-0.023144	-0.039454	
0.059740	0.024082	-0.047291	0.001026	70.000000	38.500000	0.045000	-0.000000	-0.062095	-0.023144	-0.039454	
0.060240	0.024082	-0.047291	0.001026	70.000000	38.500000	0.045000	-0.000000	-0.062095	-0.023144	-0.039454	
0.060740	0.024082	-0.047291	0.001026	70.000000	38.500000	0.045000	-0.000000	-0.062095	-0.023144	-0.039454	
0.061240	0.024082	-0.047291	0.001026	70.000000	38.500000	0.045000	-0.000000	-0.062095	-0.023144	-0.039454	
0.061740	0.024082	-0.047291	0.001026	70.000000	38.500000	0.045000	-0.000000	-0.062095	-0.023144	-0.039454	
0.062240	0.023904	-0.047335	0.001074	70.000000	38.500000	0.045000	-0.000000	-0.062571	-0.021917	-0.038838	
0.062741	0.023904	-0.047335	0.001074	70.000000	38.500000	0.045000	-0.000000	-0.062571	-0.021917	-0.038838	
0.063241	0.023904	-0.047335	0.001074	70.000000	38.500000	0.045000	-0.000000	-0.062571	-0.021917	-0.038838	
0.063741	0.023904	-0.047335	0.001074	70.000000	38.500000	0.045000	-0.000000	-0.062571	-0.021917	-0.038838	
0.064241	0.023904	-0.047335	0.001074	70.000000	38.500000	0.045000	-0.000000	-0.062882	-0.020620	-0.038205	
0.064741	0.023726	-0.047378	0.001123	70.000000	38.500000	0.045000	-0.000000	-0.062882	-0.020620	-0.038205	
0.065241	0.023726	-0.047378	0.001123	70.000000	38.500000	0.045000	-0.000000	-0.062882	-0.020620	-0.038205	
0.065741	0.023726	-0.047378	0.001123	70.000000	38.500000	0.045000	-0.000000	-0.062882	-0.020620	-0.038205	
0.066241	0.023726	-0.047378	0.001123	70.000000	38.500000	0.045000	-0.000000	-0.062882	-0.020620	-0.038205	
0.066741	0.023726	-0.047378	0.001123	70.000000	38.500000	0.045000	-0.000000	-0.063226	-0.019552	-0.037660	
0.067241	0.023726	-0.047378	0.001123	70.000000	38.500000	0.045000	-0.000000	-0.063226	-0.019552	-0.037660	
0.067741	0.023547	-0.047417	0.001172	70.000000	38.500000	0.045000	-0.000000	-0.063226	-0.019552	-0.037660	
0.068241	0.023547	-0.047417	0.001172	70.000000	38.500000	0.045000	-0.000000	-0.063226	-0.019552	-0.037660	
0.068741	0.023547	-0.047417	0.001172	70.000000	38.500000	0.045000	-0.000000	-0.063226	-0.019552	-0.037660	
0.069241	0.023547	-0.047417	0.001172	70.000000	38.500000	0.045000	-0.000000	-0.063226	-0.019552	-0.037660	
0.069741	0.023547	-0.047417	0.001172	70.000000	38.500000	0.045000	-0.000000	-0.063434	-0.018499	-0.037256	
0.070242	0.023351	-0.047459	0.001228	70.000000	38.500000	0.045000	-0.000000	-0.063434	-0.018499	-0.037256	
0.070742	0.023351	-0.047459	0.001228	70.000000	38.500000	0.045000	-0.000000	-0.063434	-0.018499	-0.037256	
0.071242	0.023351	-0.047459	0.001228	70.000000	38.500000	0.045000	-0.000000	-0.063434	-0.018499	-0.037256	
0.071742	0.023351	-0.047459	0.001228	70.000000	38.500000	0.045000	-0.000000	-0.063434	-0.018499	-0.037256	
0.072242	0.023351	-0.047459	0.001228	70.000000	38.500000	0.045000	-0.000000	-0.063931	-0.016976	-0.036555	
