Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025892	-0.045064	0.003822	70.000000	70.000000	0.025000	-0.000000	-0.039768	-0.039409	-0.018275	
0.001000	0.025892	-0.045064	0.003822	70.000000	70.000000	0.025000	-0.000000	-0.039768	-0.039409	-0.018275	
0.001500	0.025800	-0.045147	0.003855	70.000000	70.000000	0.025000	-0.000000	-0.039715	-0.039151	-0.018339	
0.002000	0.025800	-0.045147	0.003855	70.000000	70.000000	0.025000	-0.000000	-0.039715	-0.039151	-0.018339	
0.002500	0.025800	-0.045147	0.003855	70.000000	70.000000	0.025000	-0.000000	-0.039715	-0.039151	-0.018339	
0.003000	0.025800	-0.045147	0.003855	70.000000	70.000000	0.025000	-0.000000	-0.039715	-0.039151	-0.018339	
0.003525	0.025717	-0.045221	0.003883	70.000000	70.000000	0.025000	-0.000000	-0.039723	-0.038677	-0.018437	
0.004025	0.025717	-0.045221	0.003883	70.000000	70.000000	0.025000	-0.000000	-0.039723	-0.038677	-0.018437	
0.004525	0.025717	-0.045221	0.003883	70.000000	70.000000	0.025000	-0.000000	-0.039723	-0.038677	-0.018437	
0.005026	0.025717	-0.045221	0.003883	70.000000	70.000000	0.025000	-0.000000	-0.039723	-0.038677	-0.018437	
0.005530	0.025717	-0.045221	0.003883	70.000000	70.000000	0.025000	-0.000000	-0.039662	-0.038321	-0.018739	
0.006030	0.025613	-0.045313	0.003918	70.000000	70.000000	0.025000	-0.000000	-0.039662	-0.038321	-0.018739	
0.006530	0.025613	-0.045313	0.003918	70.000000	70.000000	0.025000	-0.000000	-0.039662	-0.038321	-0.018739	
0.007030	0.025613	-0.045313	0.003918	70.000000	70.000000	0.025000	-0.000000	-0.039662	-0.038321	-0.018739	
0.007530	0.025613	-0.045313	0.003918	70.000000	70.000000	0.025000	-0.000000	-0.039662	-0.038321	-0.018739	
0.008030	0.025613	-0.045313	0.003918	70.000000	70.000000	0.025000	-0.000000	-0.039662	-0.038321	-0.018739	
0.008530	0.025613	-0.045313	0.003918	70.000000	70.000000	0.025000	-0.000000	-0.039516	-0.037850	-0.018987	
0.009030	0.025497	-0.045412	0.003955	70.000000	70.000000	0.025000	-0.000000	-0.039516	-0.037850	-0.018987	
0.009530	0.025497	-0.045412	0.003955	70.000000	70.000000	0.025000	-0.000000	-0.039516	-0.037850	-0.018987	
0.010030	0.025497	-0.045412	0.003955	70.000000	70.000000	0.025000	-0.000000	-0.039516	-0.037850	-0.018987	
0.010530	0.025497	-0.045412	0.003955	70.000000	70.000000	0.025000	-0.000000	-0.039516	-0.037850	-0.018987	
0.011031	0.025402	-0.045491	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.039348	-0.037341	-0.019273	
0.011531	0.025402	-0.045491	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.039348	-0.037341	-0.019273	
0.012031	0.025402	-0.045491	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.039348	-0.037341	-0.019273	
0.012531	0.025402	-0.045491	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.039348	-0.037341	-0.019273	
0.013031	0.025402	-0.045491	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.039012	-0.036522	-0.019583	
0.013531	0.025309	-0.045568	0.004012	70.000000	70.000000	0.025000	-0.000000	-0.039012	-0.036522	-0.019583	
0.014031	0.025309	-0.045568	0.004012	70.000000	70.000000	0.025000	-0.000000	-0.039012	-0.036522	-0.019583	
0.014531	0.025309	-0.045568	0.004012	70.000000	70.000000	0.025000	-0.000000	-0.039012	-0.036522	-0.019583	
0.015031	0.025309	-0.045568	0.004012	70.000000	70.000000	0.025000	-0.000000	-0.039012	-0.036522	-0.019583	
0.015531	0.025309	-0.045568	0.004012	70.000000	70.000000	0.025000	-0.000000	-0.038828	-0.035988	-0.019777	
0.016031	0.025204	-0.045650	0.004041	70.000000	70.000000	0.025000	-0.000000	-0.038828	-0.035988	-0.019777	
0.016531	0.025204	-0.045650	0.004041	70.000000	70.000000	0.025000	-0.000000	-0.038828	-0.035988	-0.019777	
0.017031	0.025204	-0.045650	0.004041	70.000000	70.000000	0.025000	-0.000000	-0.038828	-0.035988	-0.019777	
0.017531	0.025204	-0.045650	0.004041	70.000000	70.000000	0.025000	-0.000000	-0.038828	-0.035988	-0.019777	
0.018032	0.025204	-0.045650	0.004041	70.000000	70.000000	0.025000	-0.000000	-0.038538	-0.035225	-0.020256	
0.018532	0.025088	-0.045738	0.004071	70.000000	70.000000	0.025000	-0.000000	-0.038538	-0.035225	-0.020256	
0.019032	0.025088	-0.045738	0.004071	70.000000	70.000000	0.025000	-0.000000	-0.038538	-0.035225	-0.020256	
0.019532	0.025088	-0.045738	0.004071	70.000000	70.000000	0.025000	-0.000000	-0.038538	-0.035225	-0.020256	
0.020032	0.025088	-0.045738	0.004071	70.000000	70.000000	0.025000	-0.000000	-0.038538	-0.035225	-0.020256	
0.020532	0.025088	-0.045738	0.004071	70.000000	70.000000	0.025000	-0.000000	-0.038538	-0.035225	-0.020256	
