Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048007	0.039399	-0.048697	-0.002186	120.000000	90.000000	0.047000	-0.000000	-0.037766	-0.030519	0.011671	
0.048507	0.039357	-0.048762	-0.002114	120.000000	90.000000	0.047000	-0.000000	-0.037766	-0.030519	0.011671	
0.049007	0.039357	-0.048762	-0.002114	120.000000	90.000000	0.047000	-0.000000	-0.037766	-0.030519	0.011671	
0.049507	0.039357	-0.048762	-0.002114	120.000000	90.000000	0.047000	-0.000000	-0.037766	-0.030519	0.011671	
0.050007	0.039357	-0.048762	-0.002114	120.000000	90.000000	0.047000	-0.000000	-0.037766	-0.030519	0.011671	
0.050507	0.039357	-0.048762	-0.002114	120.000000	90.000000	0.047000	-0.000000	-0.037344	-0.030138	0.011113	
0.051007	0.039309	-0.048836	-0.002034	120.000000	90.000000	0.047000	-0.000000	-0.037344	-0.030138	0.011113	
0.051507	0.039309	-0.048836	-0.002034	120.000000	90.000000	0.047000	-0.000000	-0.037344	-0.030138	0.011113	
0.052007	0.039309	-0.048836	-0.002034	120.000000	90.000000	0.047000	-0.000000	-0.037344	-0.030138	0.011113	
0.052507	0.039276	-0.048887	-0.001978	120.000000	90.000000	0.047000	-0.000000	-0.037042	-0.029941	0.010574	
0.053007	0.039276	-0.048887	-0.001978	120.000000	90.000000	0.047000	-0.000000	-0.037042	-0.029941	0.010574	
0.053507	0.039276	-0.048887	-0.001978	120.000000	90.000000	0.047000	-0.000000	-0.037042	-0.029941	0.010574	
0.054007	0.039276	-0.048887	-0.001978	120.000000	90.000000	0.047000	-0.000000	-0.036710	-0.029729	0.010257	
0.054507	0.039243	-0.048938	-0.001924	120.000000	90.000000	0.047000	-0.000000	-0.036710	-0.029729	0.010257	
0.055007	0.039243	-0.048938	-0.001924	120.000000	90.000000	0.047000	-0.000000	-0.036710	-0.029729	0.010257	
0.055508	0.039243	-0.048938	-0.001924	120.000000	90.000000	0.047000	-0.000000	-0.036710	-0.029729	0.010257	
0.056008	0.039209	-0.048989	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.036376	-0.029563	0.009794	
0.056508	0.039209	-0.048989	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.036376	-0.029563	0.009794	
0.057008	0.039209	-0.048989	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.036376	-0.029563	0.009794	
0.057508	0.039209	-0.048989	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.035960	-0.029413	0.009246	
0.058008	0.039174	-0.049040	-0.001820	120.000000	90.000000	0.047000	-0.000000	-0.035960	-0.029413	0.009246	
0.058508	0.039174	-0.049040	-0.001820	120.000000	90.000000	0.047000	-0.000000	-0.035960	-0.029413	0.009246	
0.059008	0.039174	-0.049040	-0.001820	120.000000	90.000000	0.047000	-0.000000	-0.035960	-0.029413	0.009246	
0.059508	0.039140	-0.049092	-0.001769	120.000000	90.000000	0.047000	-0.000000	-0.035630	-0.029303	0.008746	
0.060008	0.039140	-0.049092	-0.001769	120.000000	90.000000	0.047000	-0.000000	-0.035630	-0.029303	0.008746	
0.060508	0.039140	-0.049092	-0.001769	120.000000	90.000000	0.047000	-0.000000	-0.035630	-0.029303	0.008746	
0.061008	0.039140	-0.049092	-0.001769	120.000000	90.000000	0.047000	-0.000000	-0.035630	-0.029303	0.008746	
0.061508	0.039140	-0.049092	-0.001769	120.000000	90.000000	0.047000	-0.000000	-0.035300	-0.029252	0.008244	
0.062008	0.039140	-0.049092	-0.001769	120.000000	90.000000	0.047000	-0.000000	-0.035300	-0.029252	0.008244	
0.062508	0.039086	-0.049171	-0.001690	120.000000	90.000000	0.047000	-0.000000	-0.035300	-0.029252	0.008244	
0.063009	0.039086	-0.049171	-0.001690	120.000000	90.000000	0.047000	-0.000000	-0.035300	-0.029252	0.008244	
0.063509	0.039086	-0.049171	-0.001690	120.000000	90.000000	0.047000	-0.000000	-0.035300	-0.029252	0.008244	
0.064009	0.039086	-0.049171	-0.001690	120.000000	90.000000	0.047000	-0.000000	-0.035300	-0.029252	0.008244	
0.064509	0.039042	-0.049237	-0.001626	120.000000	90.000000	0.047000	-0.000000	-0.034962	-0.029235	0.007663	
0.065009	0.039042	-0.049237	-0.001626	120.000000	90.000000	0.047000	-0.000000	-0.034962	-0.029235	0.007663	
0.065509	0.039042	-0.049237	-0.001626	120.000000	90.000000	0.047000	-0.000000	-0.034962	-0.029235	0.007663	
0.066009	0.039042	-0.049237	-0.001626	120.000000	90.000000	0.047000	-0.000000	-0.034962	-0.029235	0.007663	
0.066509	0.039042	-0.049237	-0.001626	120.000000	90.000000	0.047000	-0.000000	-0.034567	-0.029121	0.007171	
0.067009	0.038996	-0.049304	-0.001562	120.000000	90.000000	0.047000	-0.000000	-0.034567	-0.029121	0.007171	
0.067509	0.038996	-0.049304	-0.001562	120.000000	90.000000	0.047000	-0.000000	-0.034567	-0.029121	0.007171	
0.068009	0.038996	-0.049304	-0.001562	120.000000	90.000000	0.047000	-0.000000	-0.034567	-0.029121	0.007171	
0.068509	0.038959	-0.049355	-0.001513	120.000000	90.000000	0.047000	-0.000000	-0.034397	-0.029185	0.006691	
0.069009	0.038959	-0.049355	-0.001513	120.000000	90.000000	0.047000	-0.000000	-0.034397	-0.029185	0.006691	
0.069509	0.038959	-0.049355	-0.001513	120.000000	90.000000	0.047000	-0.000000	-0.034397	-0.029185	0.006691	
0.070009	0.038959	-0.049355	-0.001513	120.000000	90.000000	0.047000	-0.000000	-0.034357	-0.029325	0.006244	
0.070510	0.038916	-0.049415	-0.001459	120.000000	90.000000	0.047000	-0.000000	-0.034357	-0.029325	0.006244	
0.071010	0.038916	-0.049415	-0.001459	120.000000	90.000000	0.047000	-0.000000	-0.034357	-0.029325	0.006244	
0.071510	0.038916	-0.049415	-0.001459	120.000000	90.000000	0.047000	-0.000000	-0.034357	-0.029325	0.006244	
0.072010	0.038916	-0.049415	-0.001459	120.000000	90.000000	0.047000	-0.000000	-0.034231	-0.029375	0.005760	
0.072510	0.038878	-0.049468	-0.001411	120.000000	90.000000	0.047000	-0.000000	-0.034231	-0.029375	0.005760	
0.073010	0.038878	-0.049468	-0.001411	120.000000	90.000000	0.047000	-0.000000	-0.034231	-0.029375	0.005760	
0.073510	0.038878	-0.049468	-0.001411	120.000000	90.000000	0.047000	-0.000000	-0.034231	-0.029375	0.005760	
0.074010	0.038840	-0.049521	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.034239	-0.029513	0.005482	
0.074510	0.038840	-0.049521	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.034239	-0.029513	0.005482	
0.075010	0.038840	-0.049521	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.034239	-0.029513	0.005482	
0.075510	0.038840	-0.049521	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.034226	-0.029587	0.005119	
0.076010	0.038802	-0.049573	-0.001316	120.000000	90.000000	0.047000	-0.000000	-0.034226	-0.029587	0.005119	
0.076510	0.038802	-0.049573	-0.001316	120.000000	90.000000	0.047000	-0.000000	-0.034226	-0.029587	0.005119	
0.077010	0.038802	-0.049573	-0.001316	120.000000	90.000000	0.047000	-0.000000	-0.034226	-0.029587	0.005119	
0.077510	0.038802	-0.049573	-0.001316	120.000000	90.000000	0.047000	-0.000000	-0.034344	-0.029763	0.004753	
0.078011	0.038752	-0.049642	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.034344	-0.029763	0.004753	
0.078511	0.038752	-0.049642	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.034344	-0.029763	0.004753	
0.079011	0.038752	-0.049642	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.034344	-0.029763	0.004753	
0.079511	0.038752	-0.049642	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.034344	-0.029763	0.004753	
0.080011	0.038752	-0.049642	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.034490	-0.029973	0.004273	
0.080511	0.038700	-0.049711	-0.001193	120.000000	90.000000	0.047000	-0.000000	-0.034490	-0.029973	0.004273	
0.081011	0.038700	-0.049711	-0.001193	120.000000	90.000000	0.047000	-0.000000	-0.034490	-0.029973	0.004273	
0.081511	0.038700	-0.049711	-0.001193	120.000000	90.000000	0.047000	-0.000000	-0.034490	-0.029973	0.004273	
0.082011	0.038700	-0.049711	-0.001193	120.000000	90.000000	0.047000	-0.000000	-0.034490	-0.029973	0.004273	
0.082511	0.038700	-0.049711	-0.001193	120.000000	90.000000	0.047000	-0.000000	-0.034740	-0.030211	0.003813	
0.083011	0.038633	-0.049797	-0.001118	120.000000	90.000000	0.047000	-0.000000	-0.034740	-0.030211	0.003813	
0.083511	0.038633	-0.049797	-0.001118	120.000000	90.000000	0.047000	-0.000000	-0.034740	-0.030211	0.003813	
0.084011	0.038633	-0.049797	-0.001118	120.000000	90.000000	0.047000	-0.000000	-0.034740	-0.030211	0.003813	
0.084511	0.038633	-0.049797	-0.001118	120.000000	90.000000	0.047000	-0.000000	-0.035036	-0.030459	0.003367	
0.085011	0.038591	-0.049851	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.035036	-0.030459	0.003367	
0.085512	0.038591	-0.049851	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.035036	-0.030459	0.003367	
0.086012	0.038591	-0.049851	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.035036	-0.030459	0.003367	
0.086512	0.038547	-0.049907	-0.001024	120.000000	90.000000	0.047000	-0.000000	-0.035263	-0.030601	0.003075	
0.087012	0.038547	-0.049907	-0.001024	120.000000	90.000000	0.047000	-0.000000	-0.035263	-0.030601	0.003075	
0.087512	0.038547	-0.049907	-0.001024	120.000000	90.000000	0.047000	-0.000000	-0.035263	-0.030601	0.003075	
0.088012	0.038547	-0.049907	-0.001024	120.000000	90.000000	0.047000	-0.000000	-0.035459	-0.030775	0.002715	
0.088512	0.038504	-0.049961	-0.000977	120.000000	90.000000	0.047000	-0.000000	-0.035459	-0.030775	0.002715	
0.089012	0.038504	-0.049961	-0.000977	120.000000	90.000000	0.047000	-0.000000	-0.035459	-0.030775	0.002715	
0.089512	0.038504	-0.049961	-0.000977	120.000000	90.000000	0.047000	-0.000000	-0.035459	-0.030775	0.002715	
0.090012	0.038460	-0.050016	-0.000930	120.000000	90.000000	0.047000	-0.000000	-0.035716	-0.030866	0.002474	
0.090512	0.038460	-0.050016	-0.000930	120.000000	90.000000	0.047000	-0.000000	-0.035716	-0.030866	0.002474	
0.091012	0.038460	-0.050016	-0.000930	120.000000	90.000000	0.047000	-0.000000	-0.035716	-0.030866	0.002474	
0.091512	0.038460	-0.050016	-0.000930	120.000000	90.000000	0.047000	-0.000000	-0.035938	-0.031007	0.002144	
0.092012	0.038414	-0.050071	-0.000883	120.000000	90.000000	0.047000	-0.000000	-0.035938	-0.031007	0.002144	
0.092512	0.038414	-0.050071	-0.000883	120.000000	90.000000	0.047000	-0.000000	-0.035938	-0.031007	0.002144	
0.093013	0.038414	-0.050071	-0.000883	120.000000	90.000000	0.047000	-0.000000	-0.035938	-0.031007	0.002144	
0.093513	0.038367	-0.050128	-0.000835	120.000000	90.000000	0.047000	-0.000000	-0.036363	-0.031302	0.001725	
0.094013	0.038367	-0.050128	-0.000835	120.000000	90.000000	0.047000	-0.000000	-0.036363	-0.031302	0.001725	
0.094513	0.038367	-0.050128	-0.000835	120.000000	90.000000	0.047000	-0.000000	-0.036363	-0.031302	0.001725	
0.095013	0.038367	-0.050128	-0.000835	120.000000	90.000000	0.047000	-0.000000	-0.036363	-0.031302	0.001725	
0.095513	0.038367	-0.050128	-0.000835	120.000000	90.000000	0.047000	-0.000000	-0.036689	-0.031450	0.001299	
0.096013	0.038298	-0.050208	-0.000768	120.000000	90.000000	0.047000	-0.000000	-0.036689	-0.031450	0.001299	
0.096513	0.038298	-0.050208	-0.000768	120.000000	90.000000	0.047000	-0.000000	-0.036689	-0.031450	0.001299	
0.097013	0.038298	-0.050208	-0.000768	120.000000	90.000000	0.047000	-0.000000	-0.036689	-0.031450	0.001299	
0.097513	0.038298	-0.050208	-0.000768	120.000000	90.000000	0.047000	-0.000000	-0.036689	-0.031450	0.001299	
0.098013	0.038298	-0.050208	-0.000768	120.000000	90.000000	0.047000	-0.000000	-0.037100	-0.031632	0.000792	
0.098513	0.038228	-0.050289	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.037100	-0.031632	0.000792	
0.099013	0.038228	-0.050289	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.037100	-0.031632	0.000792	
0.099513	0.038228	-0.050289	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.037100	-0.031632	0.000792	
0.100013	0.038228	-0.050289	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.037100	-0.031632	0.000792	
0.100514	0.038228	-0.050289	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.037524	-0.031838	0.000406	
0.101014	0.038159	-0.050370	-0.000633	120.000000	90.000000	0.047000	-0.000000	-0.037524	-0.031838	0.000406	
0.101514	0.038159	-0.050370	-0.000633	120.000000	90.000000	0.047000	-0.000000	-0.037524	-0.031838	0.000406	
0.102014	0.038159	-0.050370	-0.000633	120.000000	90.000000	0.047000	-0.000000	-0.037524	-0.031838	0.000406	
0.102514	0.038159	-0.050370	-0.000633	120.000000	90.000000	0.047000	-0.000000	-0.037866	-0.031927	0.000172	
0.103014	0.038109	-0.050426	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.037866	-0.031927	0.000172	
0.103514	0.038109	-0.050426	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.037866	-0.031927	0.000172	
0.104014	0.038109	-0.050426	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.037866	-0.031927	0.000172	
0.104514	0.038058	-0.050483	-0.000539	120.000000	90.000000	0.047000	-0.000000	-0.038146	-0.032082	-0.000203	
0.105014	0.038058	-0.050483	-0.000539	120.000000	90.000000	0.047000	-0.000000	-0.038146	-0.032082	-0.000203	
0.105514	0.038058	-0.050483	-0.000539	120.000000	90.000000	0.047000	-0.000000	-0.038146	-0.032082	-0.000203	
0.106014	0.038058	-0.050483	-0.000539	120.000000	90.000000	0.047000	-0.000000	-0.038559	-0.032296	-0.000547	
0.106514	0.038006	-0.050541	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.038559	-0.032296	-0.000547	
0.107014	0.038006	-0.050541	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.038559	-0.032296	-0.000547	
0.107514	0.038006	-0.050541	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.038559	-0.032296	-0.000547	
0.108015	0.037953	-0.050599	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.038746	-0.032358	-0.000838	
0.108515	0.037953	-0.050599	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.038746	-0.032358	-0.000838	
0.109015	0.037953	-0.050599	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.038746	-0.032358	-0.000838	
0.109515	0.037953	-0.050599	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.039025	-0.032496	-0.001130	
0.110015	0.037900	-0.050657	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.039025	-0.032496	-0.001130	
0.110515	0.037900	-0.050657	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.039025	-0.032496	-0.001130	
0.111015	0.037900	-0.050657	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.039025	-0.032496	-0.001130	
0.111515	0.037900	-0.050657	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.039025	-0.032496	-0.001130	
0.112015	0.037900	-0.050657	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.039309	-0.032605	-0.001400	
0.112515	0.037825	-0.050739	-0.000331	120.000000	90.000000	0.047000	-0.000000	-0.039309	-0.032605	-0.001400	
0.113015	0.037825	-0.050739	-0.000331	120.000000	90.000000	0.047000	-0.000000	-0.039309	-0.032605	-0.001400	
0.113515	0.037825	-0.050739	-0.000331	120.000000	90.000000	0.047000	-0.000000	-0.039309	-0.032605	-0.001400	
