Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029057	0.067641	-0.045195	-0.000581	60.000000	48.000000	0.030000	-0.000000	-0.003791	-0.003597	-0.003120	
0.029557	0.067641	-0.045195	-0.000581	60.000000	48.000000	0.030000	-0.000000	-0.003791	-0.003597	-0.003120	
0.030057	0.067641	-0.045195	-0.000581	60.000000	48.000000	0.030000	-0.000000	-0.003791	-0.003597	-0.003120	
0.030557	0.067634	-0.045200	-0.000583	60.000000	48.000000	0.030000	-0.000000	-0.003445	-0.003434	-0.003162	
0.031057	0.067634	-0.045200	-0.000583	60.000000	48.000000	0.030000	-0.000000	-0.003445	-0.003434	-0.003162	
0.031557	0.067634	-0.045200	-0.000583	60.000000	48.000000	0.030000	-0.000000	-0.003445	-0.003434	-0.003162	
0.032057	0.067634	-0.045200	-0.000583	60.000000	48.000000	0.030000	-0.000000	-0.003101	-0.003273	-0.003208	
0.032557	0.067628	-0.045204	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003101	-0.003273	-0.003208	
0.033057	0.067628	-0.045204	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003101	-0.003273	-0.003208	
0.033557	0.067628	-0.045204	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003101	-0.003273	-0.003208	
0.034057	0.067623	-0.045208	-0.000586	60.000000	48.000000	0.030000	-0.000000	-0.002764	-0.003066	-0.003155	
0.034557	0.067623	-0.045208	-0.000586	60.000000	48.000000	0.030000	-0.000000	-0.002764	-0.003066	-0.003155	
0.035058	0.067623	-0.045208	-0.000586	60.000000	48.000000	0.030000	-0.000000	-0.002764	-0.003066	-0.003155	
0.035558	0.067623	-0.045208	-0.000586	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.002826	-0.003101	
0.036058	0.067618	-0.045211	-0.000589	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.002826	-0.003101	
0.036558	0.067618	-0.045211	-0.000589	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.002826	-0.003101	
0.037058	0.067618	-0.045211	-0.000589	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.002826	-0.003101	
0.037558	0.067614	-0.045215	-0.000591	60.000000	48.000000	0.030000	-0.000000	-0.002070	-0.002659	-0.003144	
0.038058	0.067614	-0.045215	-0.000591	60.000000	48.000000	0.030000	-0.000000	-0.002070	-0.002659	-0.003144	
0.038558	0.067614	-0.045215	-0.000591	60.000000	48.000000	0.030000	-0.000000	-0.002070	-0.002659	-0.003144	
0.039062	0.067614	-0.045215	-0.000591	60.000000	48.000000	0.030000	-0.000000	-0.001761	-0.002459	-0.003073	
0.039562	0.067609	-0.045218	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.001761	-0.002459	-0.003073	
0.040062	0.067609	-0.045218	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.001761	-0.002459	-0.003073	
0.040581	0.067609	-0.045218	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.001761	-0.002459	-0.003073	
0.041081	0.067609	-0.045218	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.001555	-0.002362	-0.002981	
0.041581	0.067604	-0.045222	-0.000597	60.000000	48.000000	0.030000	-0.000000	-0.001555	-0.002362	-0.002981	
0.042081	0.067604	-0.045222	-0.000597	60.000000	48.000000	0.030000	-0.000000	-0.001555	-0.002362	-0.002981	
0.042581	0.067604	-0.045222	-0.000597	60.000000	48.000000	0.030000	-0.000000	-0.001555	-0.002362	-0.002981	
0.043081	0.067604	-0.045222	-0.000597	60.000000	48.000000	0.030000	-0.000000	-0.001263	-0.002220	-0.003009	
0.043642	0.067599	-0.045226	-0.000601	60.000000	48.000000	0.030000	-0.000000	-0.001263	-0.002220	-0.003009	
0.044142	0.067599	-0.045226	-0.000601	60.000000	48.000000	0.030000	-0.000000	-0.001263	-0.002220	-0.003009	
0.044642	0.067599	-0.045226	-0.000601	60.000000	48.000000	0.030000	-0.000000	-0.001263	-0.002220	-0.003009	
0.045142	0.067599	-0.045226	-0.000601	60.000000	48.000000	0.030000	-0.000000	-0.001031	-0.002099	-0.002959	
0.045642	0.067595	-0.045229	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001031	-0.002099	-0.002959	
0.046142	0.067595	-0.045229	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001031	-0.002099	-0.002959	
0.046642	0.067595	-0.045229	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001031	-0.002099	-0.002959	
0.047142	0.067595	-0.045229	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.000858	-0.001945	-0.002840	
0.047642	0.067590	-0.045232	-0.000607	60.000000	48.000000	0.030000	-0.000000	-0.000858	-0.001945	-0.002840	
0.048142	0.067590	-0.045232	-0.000607	60.000000	48.000000	0.030000	-0.000000	-0.000858	-0.001945	-0.002840	
0.048642	0.067590	-0.045232	-0.000607	60.000000	48.000000	0.030000	-0.000000	-0.000858	-0.001945	-0.002840	
0.049142	0.067587	-0.045235	-0.000610	60.000000	48.000000	0.030000	-0.000000	-0.000649	-0.001859	-0.002877	
0.049642	0.067587	-0.045235	-0.000610	60.000000	48.000000	0.030000	-0.000000	-0.000649	-0.001859	-0.002877	
0.050142	0.067587	-0.045235	-0.000610	60.000000	48.000000	0.030000	-0.000000	-0.000649	-0.001859	-0.002877	
0.050642	0.067587	-0.045235	-0.000610	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002814	
0.051143	0.067582	-0.045238	-0.000613	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002814	
0.051643	0.067582	-0.045238	-0.000613	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002814	
0.052143	0.067582	-0.045238	-0.000613	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002816	
0.052643	0.067578	-0.045242	-0.000614	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002816	
0.053143	0.067578	-0.045242	-0.000614	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002816	
0.053643	0.067578	-0.045242	-0.000614	60.000000	48.000000	0.030000	-0.000000	-0.000612	-0.001800	-0.002816	
0.054143	0.067578	-0.045242	-0.000614	60.000000	48.000000	0.030000	-0.000000	-0.000584	-0.001774	-0.002778	
0.054643	0.067573	-0.045245	-0.000616	60.000000	48.000000	0.030000	-0.000000	-0.000584	-0.001774	-0.002778	
0.055143	0.067573	-0.045245	-0.000616	60.000000	48.000000	0.030000	-0.000000	-0.000584	-0.001774	-0.002778	
0.055676	0.067573	-0.045245	-0.000616	60.000000	48.000000	0.030000	-0.000000	-0.000631	-0.001783	-0.002761	
0.056176	0.067569	-0.045248	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.000631	-0.001783	-0.002761	
0.056676	0.067569	-0.045248	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.000631	-0.001783	-0.002761	
0.057176	0.067569	-0.045248	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.000631	-0.001783	-0.002761	
0.057676	0.067569	-0.045248	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.000631	-0.001783	-0.002761	
0.058176	0.067563	-0.045252	-0.000620	60.000000	48.000000	0.030000	-0.000000	-0.000682	-0.001778	-0.002696	
0.058677	0.067563	-0.045252	-0.000620	60.000000	48.000000	0.030000	-0.000000	-0.000682	-0.001778	-0.002696	
0.059177	0.067563	-0.045252	-0.000620	60.000000	48.000000	0.030000	-0.000000	-0.000682	-0.001778	-0.002696	
0.059681	0.067563	-0.045252	-0.000620	60.000000	48.000000	0.030000	-0.000000	-0.000682	-0.001778	-0.002696	
0.060181	0.067557	-0.045256	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000797	-0.001769	-0.002614	
0.060681	0.067557	-0.045256	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000797	-0.001769	-0.002614	
0.061181	0.067557	-0.045256	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000797	-0.001769	-0.002614	
0.061684	0.067557	-0.045256	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000797	-0.001769	-0.002614	
0.062184	0.067552	-0.045260	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.001839	-0.002610	
0.062684	0.067552	-0.045260	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.001839	-0.002610	
0.063184	0.067552	-0.045260	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.001839	-0.002610	
0.063684	0.067552	-0.045260	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.001847	-0.002483	
0.064184	0.067547	-0.045264	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.001847	-0.002483	
0.064684	0.067547	-0.045264	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.001847	-0.002483	
0.065184	0.067547	-0.045264	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.001847	-0.002483	
0.065684	0.067542	-0.045268	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001316	-0.001918	-0.002353	
0.066184	0.067542	-0.045268	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001316	-0.001918	-0.002353	
0.066685	0.067542	-0.045268	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001316	-0.001918	-0.002353	
0.067185	0.067542	-0.045268	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001316	-0.001918	-0.002353	
0.067685	0.067536	-0.045272	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001439	-0.001962	-0.002375	
0.068185	0.067536	-0.045272	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001439	-0.001962	-0.002375	
0.068685	0.067536	-0.045272	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001439	-0.001962	-0.002375	
0.069185	0.067531	-0.045276	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.002022	-0.002310	
0.069685	0.067531	-0.045276	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.002022	-0.002310	
0.070185	0.067531	-0.045276	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.002022	-0.002310	
0.070685	0.067531	-0.045276	-0.000623	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.002022	-0.002310	
0.071185	0.067525	-0.045280	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001787	-0.002082	-0.002244	
0.071685	0.067525	-0.045280	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001787	-0.002082	-0.002244	
0.072342	0.067525	-0.045280	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.001787	-0.002082	-0.002244	
0.072842	0.067525	-0.045280	-0.000622	60.000000	48.000000	0.030000	-0.000000	-0.002016	-0.002171	-0.002180	
0.073342	0.067518	-0.045285	-0.000621	60.000000	48.000000	0.030000	-0.000000	-0.002016	-0.002171	-0.002180	
0.073842	0.067518	-0.045285	-0.000621	60.000000	48.000000	0.030000	-0.000000	-0.002016	-0.002171	-0.002180	
0.074343	0.067518	-0.045285	-0.000621	60.000000	48.000000	0.030000	-0.000000	-0.002016	-0.002171	-0.002180	
0.074843	0.067518	-0.045285	-0.000621	60.000000	48.000000	0.030000	-0.000000	-0.002016	-0.002171	-0.002180	
0.075343	0.067518	-0.045285	-0.000621	60.000000	48.000000	0.030000	-0.000000	-0.002201	-0.002226	-0.002094	
0.075843	0.067511	-0.045290	-0.000619	60.000000	48.000000	0.030000	-0.000000	-0.002201	-0.002226	-0.002094	
0.076344	0.067511	-0.045290	-0.000619	60.000000	48.000000	0.030000	-0.000000	-0.002201	-0.002226	-0.002094	
0.076844	0.067511	-0.045290	-0.000619	60.000000	48.000000	0.030000	-0.000000	-0.002201	-0.002226	-0.002094	
0.077344	0.067511	-0.045290	-0.000619	60.000000	48.000000	0.030000	-0.000000	-0.002201	-0.002226	-0.002094	
0.077844	0.067511	-0.045290	-0.000619	60.000000	48.000000	0.030000	-0.000000	-0.002378	-0.002278	-0.002010	
0.078344	0.067502	-0.045297	-0.000617	60.000000	48.000000	0.030000	-0.000000	-0.002378	-0.002278	-0.002010	
0.078844	0.067502	-0.045297	-0.000617	60.000000	48.000000	0.030000	-0.000000	-0.002378	-0.002278	-0.002010	
0.079344	0.067502	-0.045297	-0.000617	60.000000	48.000000	0.030000	-0.000000	-0.002378	-0.002278	-0.002010	
0.079844	0.067502	-0.045297	-0.000617	60.000000	48.000000	0.030000	-0.000000	-0.002568	-0.002364	-0.001980	
0.080344	0.067495	-0.045302	-0.000615	60.000000	48.000000	0.030000	-0.000000	-0.002568	-0.002364	-0.001980	
0.080844	0.067495	-0.045302	-0.000615	60.000000	48.000000	0.030000	-0.000000	-0.002568	-0.002364	-0.001980	
0.081344	0.067495	-0.045302	-0.000615	60.000000	48.000000	0.030000	-0.000000	-0.002568	-0.002364	-0.001980	
0.081844	0.067495	-0.045302	-0.000615	60.000000	48.000000	0.030000	-0.000000	-0.002568	-0.002364	-0.001980	
0.082344	0.067488	-0.045307	-0.000612	60.000000	48.000000	0.030000	-0.000000	-0.002716	-0.002396	-0.001887	
0.082844	0.067488	-0.045307	-0.000612	60.000000	48.000000	0.030000	-0.000000	-0.002716	-0.002396	-0.001887	
0.083344	0.067488	-0.045307	-0.000612	60.000000	48.000000	0.030000	-0.000000	-0.002716	-0.002396	-0.001887	
0.083845	0.067488	-0.045307	-0.000612	60.000000	48.000000	0.030000	-0.000000	-0.002716	-0.002396	-0.001887	
0.084345	0.067488	-0.045307	-0.000612	60.000000	48.000000	0.030000	-0.000000	-0.002829	-0.002411	-0.001798	
0.084845	0.067480	-0.045313	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.002829	-0.002411	-0.001798	
0.085345	0.067480	-0.045313	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.002829	-0.002411	-0.001798	
0.085845	0.067480	-0.045313	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.002829	-0.002411	-0.001798	
0.086345	0.067480	-0.045313	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.003027	-0.002479	-0.001724	
0.086845	0.067472	-0.045319	-0.000606	60.000000	48.000000	0.030000	-0.000000	-0.003027	-0.002479	-0.001724	
0.087345	0.067472	-0.045319	-0.000606	60.000000	48.000000	0.030000	-0.000000	-0.003027	-0.002479	-0.001724	
0.087845	0.067472	-0.045319	-0.000606	60.000000	48.000000	0.030000	-0.000000	-0.003027	-0.002479	-0.001724	
0.088345	0.067472	-0.045319	-0.000606	60.000000	48.000000	0.030000	-0.000000	-0.003175	-0.002523	-0.001655	
0.088845	0.067464	-0.045325	-0.000602	60.000000	48.000000	0.030000	-0.000000	-0.003175	-0.002523	-0.001655	
0.089345	0.067464	-0.045325	-0.000602	60.000000	48.000000	0.030000	-0.000000	-0.003175	-0.002523	-0.001655	
0.089845	0.067464	-0.045325	-0.000602	60.000000	48.000000	0.030000	-0.000000	-0.003175	-0.002523	-0.001655	
0.090345	0.067464	-0.045325	-0.000602	60.000000	48.000000	0.030000	-0.000000	-0.003175	-0.002523	-0.001655	
0.090845	0.067464	-0.045325	-0.000602	60.000000	48.000000	0.030000	-0.000000	-0.003175	-0.002523	-0.001655	
0.091346	0.067464	-0.045325	-0.000602	60.000000	48.000000	0.030000	-0.000000	-0.003351	-0.002584	-0.001591	
0.091846	0.067454	-0.045332	-0.000599	60.000000	48.000000	0.030000	-0.000000	-0.003351	-0.002584	-0.001591	
0.092346	0.067454	-0.045332	-0.000599	60.000000	48.000000	0.030000	-0.000000	-0.003351	-0.002584	-0.001591	
0.092846	0.067454	-0.045332	-0.000599	60.000000	48.000000	0.030000	-0.000000	-0.003351	-0.002584	-0.001591	
0.093349	0.067454	-0.045332	-0.000599	60.000000	48.000000	0.030000	-0.000000	-0.003400	-0.002571	-0.001576	
0.093849	0.067446	-0.045338	-0.000595	60.000000	48.000000	0.030000	-0.000000	-0.003400	-0.002571	-0.001576	
0.094349	0.067446	-0.045338	-0.000595	60.000000	48.000000	0.030000	-0.000000	-0.003400	-0.002571	-0.001576	
0.094849	0.067446	-0.045338	-0.000595	60.000000	48.000000	0.030000	-0.000000	-0.003400	-0.002571	-0.001576	
0.095349	0.067446	-0.045338	-0.000595	60.000000	48.000000	0.030000	-0.000000	-0.003400	-0.002571	-0.001576	
0.095878	0.067446	-0.045338	-0.000595	60.000000	48.000000	0.030000	-0.000000	-0.003578	-0.002636	-0.001516	
0.096378	0.067438	-0.045344	-0.000592	60.000000	48.000000	0.030000	-0.000000	-0.003578	-0.002636	-0.001516	
0.096879	0.067438	-0.045344	-0.000592	60.000000	48.000000	0.030000	-0.000000	-0.003578	-0.002636	-0.001516	
0.097379	0.067438	-0.045344	-0.000592	60.000000	48.000000	0.030000	-0.000000	-0.003578	-0.002636	-0.001516	
0.097879	0.067438	-0.045344	-0.000592	60.000000	48.000000	0.030000	-0.000000	-0.003578	-0.002636	-0.001516	
0.098379	0.067438	-0.045344	-0.000592	60.000000	48.000000	0.030000	-0.000000	-0.003594	-0.002649	-0.001525	
0.098879	0.067429	-0.045349	-0.000588	60.000000	48.000000	0.030000	-0.000000	-0.003594	-0.002649	-0.001525	
0.099379	0.067429	-0.045349	-0.000588	60.000000	48.000000	0.030000	-0.000000	-0.003594	-0.002649	-0.001525	
0.099879	0.067429	-0.045349	-0.000588	60.000000	48.000000	0.030000	-0.000000	-0.003594	-0.002649	-0.001525	
0.100379	0.067429	-0.045349	-0.000588	60.000000	48.000000	0.030000	-0.000000	-0.003569	-0.002583	-0.001480	
0.100879	0.067423	-0.045355	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003569	-0.002583	-0.001480	
0.101379	0.067423	-0.045355	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003569	-0.002583	-0.001480	
0.101879	0.067423	-0.045355	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003569	-0.002583	-0.001480	
0.102379	0.067423	-0.045355	-0.000585	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.002561	-0.001420	
0.102879	0.067416	-0.045359	-0.000582	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.002561	-0.001420	
0.103379	0.067416	-0.045359	-0.000582	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.002561	-0.001420	
0.103879	0.067416	-0.045359	-0.000582	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.002561	-0.001420	
0.104380	0.067416	-0.045359	-0.000582	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.002561	-0.001420	
0.104880	0.067416	-0.045359	-0.000582	60.000000	48.000000	0.030000	-0.000000	-0.003525	-0.002513	-0.001389	
0.105380	0.067407	-0.045366	-0.000577	60.000000	48.000000	0.030000	-0.000000	-0.003525	-0.002513	-0.001389	
0.105880	0.067407	-0.045366	-0.000577	60.000000	48.000000	0.030000	-0.000000	-0.003525	-0.002513	-0.001389	
0.106380	0.067407	-0.045366	-0.000577	60.000000	48.000000	0.030000	-0.000000	-0.003525	-0.002513	-0.001389	
0.106880	0.067407	-0.045366	-0.000577	60.000000	48.000000	0.030000	-0.000000	-0.003525	-0.002513	-0.001389	
0.107380	0.067407	-0.045366	-0.000577	60.000000	48.000000	0.030000	-0.000000	-0.003540	-0.002502	-0.001292	
0.107880	0.067407	-0.045366	-0.000577	60.000000	48.000000	0.030000	-0.000000	-0.003540	-0.002502	-0.001292	
0.108380	0.067398	-0.045373	-0.000574	60.000000	48.000000	0.030000	-0.000000	-0.003540	-0.002502	-0.001292	
0.108880	0.067398	-0.045373	-0.000574	60.000000	48.000000	0.030000	-0.000000	-0.003540	-0.002502	-0.001292	
0.109380	0.067398	-0.045373	-0.000574	60.000000	48.000000	0.030000	-0.000000	-0.003540	-0.002502	-0.001292	
0.109881	0.067393	-0.045376	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.003394	-0.002430	-0.001304	
0.110381	0.067393	-0.045376	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.003394	-0.002430	-0.001304	
0.110881	0.067393	-0.045376	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.003394	-0.002430	-0.001304	
0.111381	0.067393	-0.045376	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.003319	-0.002355	-0.001295	
0.111881	0.067388	-0.045380	-0.000570	60.000000	48.000000	0.030000	-0.000000	-0.003319	-0.002355	-0.001295	
0.112381	0.067388	-0.045380	-0.000570	60.000000	48.000000	0.030000	-0.000000	-0.003319	-0.002355	-0.001295	
