Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.067367	-0.045301	-0.002145	70.000000	40.000000	0.035000	-0.000000	-0.017280	-0.032409	-0.048221	
0.009001	0.067367	-0.045301	-0.002145	70.000000	40.000000	0.035000	-0.000000	-0.017280	-0.032409	-0.048221	
0.009501	0.067367	-0.045301	-0.002145	70.000000	40.000000	0.035000	-0.000000	-0.017280	-0.032409	-0.048221	
0.010001	0.067367	-0.045301	-0.002145	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.031402	-0.047094	
0.010501	0.067284	-0.045363	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.031402	-0.047094	
0.011001	0.067284	-0.045363	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.031402	-0.047094	
0.011502	0.067284	-0.045363	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.031402	-0.047094	
0.012002	0.067284	-0.045363	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.017010	-0.031194	-0.046324	
0.012502	0.067197	-0.045427	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.017010	-0.031194	-0.046324	
0.013002	0.067197	-0.045427	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.017010	-0.031194	-0.046324	
0.013502	0.067197	-0.045427	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.017010	-0.031194	-0.046324	
0.014002	0.067197	-0.045427	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.016975	-0.031012	-0.045692	
0.014502	0.067107	-0.045494	-0.002240	70.000000	40.000000	0.035000	-0.000000	-0.016975	-0.031012	-0.045692	
0.015002	0.067107	-0.045494	-0.002240	70.000000	40.000000	0.035000	-0.000000	-0.016975	-0.031012	-0.045692	
0.015502	0.067107	-0.045494	-0.002240	70.000000	40.000000	0.035000	-0.000000	-0.016975	-0.031012	-0.045692	
0.016002	0.067107	-0.045494	-0.002240	70.000000	40.000000	0.035000	-0.000000	-0.017163	-0.030927	-0.044728	
0.016502	0.067016	-0.045561	-0.002273	70.000000	40.000000	0.035000	-0.000000	-0.017163	-0.030927	-0.044728	
0.017002	0.067016	-0.045561	-0.002273	70.000000	40.000000	0.035000	-0.000000	-0.017163	-0.030927	-0.044728	
0.017502	0.067016	-0.045561	-0.002273	70.000000	40.000000	0.035000	-0.000000	-0.017163	-0.030927	-0.044728	
0.018002	0.067016	-0.045561	-0.002273	70.000000	40.000000	0.035000	-0.000000	-0.017644	-0.030920	-0.043429	
0.018502	0.066931	-0.045622	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.017644	-0.030920	-0.043429	
0.019003	0.066931	-0.045622	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.017644	-0.030920	-0.043429	
0.019503	0.066931	-0.045622	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.017644	-0.030920	-0.043429	
0.020003	0.066862	-0.045671	-0.002329	70.000000	40.000000	0.035000	-0.000000	-0.018327	-0.030992	-0.042118	
0.020503	0.066862	-0.045671	-0.002329	70.000000	40.000000	0.035000	-0.000000	-0.018327	-0.030992	-0.042118	
0.021003	0.066862	-0.045671	-0.002329	70.000000	40.000000	0.035000	-0.000000	-0.018327	-0.030992	-0.042118	
0.021503	0.066862	-0.045671	-0.002329	70.000000	40.000000	0.035000	-0.000000	-0.018799	-0.030997	-0.041210	
0.022003	0.066797	-0.045714	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.018799	-0.030997	-0.041210	
0.022503	0.066797	-0.045714	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.018799	-0.030997	-0.041210	
0.023003	0.066797	-0.045714	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.018799	-0.030997	-0.041210	
0.023503	0.066729	-0.045758	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.018552	-0.030576	-0.040954	
0.024003	0.066729	-0.045758	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.018552	-0.030576	-0.040954	
0.024504	0.066729	-0.045758	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.018552	-0.030576	-0.040954	
0.025004	0.066729	-0.045758	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.017731	-0.029840	-0.041234	
0.025504	0.066658	-0.045804	-0.002436	70.000000	40.000000	0.035000	-0.000000	-0.017731	-0.029840	-0.041234	
0.026004	0.066658	-0.045804	-0.002436	70.000000	40.000000	0.035000	-0.000000	-0.017731	-0.029840	-0.041234	
0.026504	0.066658	-0.045804	-0.002436	70.000000	40.000000	0.035000	-0.000000	-0.017731	-0.029840	-0.041234	
0.027004	0.066581	-0.045854	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.016783	-0.028982	-0.041629	
0.027504	0.066581	-0.045854	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.016783	-0.028982	-0.041629	
0.028004	0.066581	-0.045854	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.016783	-0.028982	-0.041629	
0.028504	0.066581	-0.045854	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.016783	-0.028982	-0.041629	
0.029004	0.066492	-0.045915	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.016425	-0.028969	-0.042382	
0.029504	0.066492	-0.045915	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.016425	-0.028969	-0.042382	
0.030004	0.066492	-0.045915	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.016425	-0.028969	-0.042382	
0.030504	0.066492	-0.045915	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.016425	-0.028969	-0.042382	
0.031004	0.066407	-0.045974	-0.002557	70.000000	40.000000	0.035000	-0.000000	-0.015898	-0.028515	-0.042749	
0.031504	0.066407	-0.045974	-0.002557	70.000000	40.000000	0.035000	-0.000000	-0.015898	-0.028515	-0.042749	
0.032005	0.066407	-0.045974	-0.002557	70.000000	40.000000	0.035000	-0.000000	-0.015898	-0.028515	-0.042749	
0.032505	0.066407	-0.045974	-0.002557	70.000000	40.000000	0.035000	-0.000000	-0.015898	-0.028515	-0.042749	
0.033005	0.066328	-0.046030	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.015516	-0.028046	-0.042636	
0.033505	0.066328	-0.046030	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.015516	-0.028046	-0.042636	
0.034005	0.066328	-0.046030	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.015516	-0.028046	-0.042636	
0.034505	0.066328	-0.046030	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.015516	-0.028046	-0.042636	
0.035005	0.066251	-0.046083	-0.002624	70.000000	40.000000	0.035000	-0.000000	-0.015090	-0.027655	-0.042499	
0.035505	0.066251	-0.046083	-0.002624	70.000000	40.000000	0.035000	-0.000000	-0.015090	-0.027655	-0.042499	
0.036005	0.066251	-0.046083	-0.002624	70.000000	40.000000	0.035000	-0.000000	-0.015090	-0.027655	-0.042499	
0.036505	0.066251	-0.046083	-0.002624	70.000000	40.000000	0.035000	-0.000000	-0.015090	-0.027655	-0.042499	
0.037005	0.066176	-0.046134	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.014836	-0.027457	-0.042460	
0.037505	0.066176	-0.046134	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.014836	-0.027457	-0.042460	
0.038005	0.066176	-0.046134	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.014836	-0.027457	-0.042460	
0.038505	0.066176	-0.046134	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.014836	-0.027457	-0.042460	
0.039005	0.066099	-0.046186	-0.002704	70.000000	40.000000	0.035000	-0.000000	-0.014941	-0.027836	-0.042740	
0.039506	0.066099	-0.046186	-0.002704	70.000000	40.000000	0.035000	-0.000000	-0.014941	-0.027836	-0.042740	
0.040006	0.066099	-0.046186	-0.002704	70.000000	40.000000	0.035000	-0.000000	-0.014941	-0.027836	-0.042740	
0.040506	0.066099	-0.046186	-0.002704	70.000000	40.000000	0.035000	-0.000000	-0.014941	-0.027836	-0.042740	
0.041006	0.066019	-0.046241	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.014911	-0.027800	-0.042372	
0.041506	0.066019	-0.046241	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.014911	-0.027800	-0.042372	
0.042006	0.066019	-0.046241	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.014911	-0.027800	-0.042372	
0.042506	0.066019	-0.046241	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.014911	-0.027800	-0.042372	
0.043006	0.066019	-0.046241	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.014868	-0.027577	-0.041585	
0.043506	0.065928	-0.046306	-0.002784	70.000000	40.000000	0.035000	-0.000000	-0.014868	-0.027577	-0.041585	
0.044006	0.065928	-0.046306	-0.002784	70.000000	40.000000	0.035000	-0.000000	-0.014868	-0.027577	-0.041585	
0.044506	0.065928	-0.046306	-0.002784	70.000000	40.000000	0.035000	-0.000000	-0.014868	-0.027577	-0.041585	
0.045006	0.065928	-0.046306	-0.002784	70.000000	40.000000	0.035000	-0.000000	-0.014868	-0.027577	-0.041585	
0.045506	0.065840	-0.046369	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.014872	-0.027361	-0.040729	
0.046006	0.065840	-0.046369	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.014872	-0.027361	-0.040729	
0.046506	0.065840	-0.046369	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.014872	-0.027361	-0.040729	
0.047007	0.065840	-0.046369	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.014872	-0.027361	-0.040729	
0.047507	0.065840	-0.046369	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.014771	-0.027233	-0.040357	
0.048007	0.065756	-0.046427	-0.002862	70.000000	40.000000	0.035000	-0.000000	-0.014771	-0.027233	-0.040357	
0.048507	0.065756	-0.046427	-0.002862	70.000000	40.000000	0.035000	-0.000000	-0.014771	-0.027233	-0.040357	
0.049007	0.065756	-0.046427	-0.002862	70.000000	40.000000	0.035000	-0.000000	-0.014771	-0.027233	-0.040357	
0.049507	0.065756	-0.046427	-0.002862	70.000000	40.000000	0.035000	-0.000000	-0.014326	-0.026891	-0.040270	
0.050007	0.065684	-0.046474	-0.002904	70.000000	40.000000	0.035000	-0.000000	-0.014326	-0.026891	-0.040270	
0.050507	0.065684	-0.046474	-0.002904	70.000000	40.000000	0.035000	-0.000000	-0.014326	-0.026891	-0.040270	
0.051007	0.065684	-0.046474	-0.002904	70.000000	40.000000	0.035000	-0.000000	-0.014326	-0.026891	-0.040270	
0.051507	0.065684	-0.046474	-0.002904	70.000000	40.000000	0.035000	-0.000000	-0.013715	-0.026526	-0.040490	
0.052007	0.065613	-0.046520	-0.002949	70.000000	40.000000	0.035000	-0.000000	-0.013715	-0.026526	-0.040490	
0.052507	0.065613	-0.046520	-0.002949	70.000000	40.000000	0.035000	-0.000000	-0.013715	-0.026526	-0.040490	
0.053007	0.065613	-0.046520	-0.002949	70.000000	40.000000	0.035000	-0.000000	-0.013715	-0.026526	-0.040490	
0.053507	0.065613	-0.046520	-0.002949	70.000000	40.000000	0.035000	-0.000000	-0.013182	-0.026185	-0.040613	
0.054007	0.065542	-0.046566	-0.002992	70.000000	40.000000	0.035000	-0.000000	-0.013182	-0.026185	-0.040613	
0.054508	0.065542	-0.046566	-0.002992	70.000000	40.000000	0.035000	-0.000000	-0.013182	-0.026185	-0.040613	
0.055008	0.065542	-0.046566	-0.002992	70.000000	40.000000	0.035000	-0.000000	-0.013182	-0.026185	-0.040613	
0.055508	0.065542	-0.046566	-0.002992	70.000000	40.000000	0.035000	-0.000000	-0.013182	-0.026185	-0.040613	
0.056008	0.065465	-0.046621	-0.003030	70.000000	40.000000	0.035000	-0.000000	-0.012814	-0.025795	-0.040338	
0.056508	0.065465	-0.046621	-0.003030	70.000000	40.000000	0.035000	-0.000000	-0.012814	-0.025795	-0.040338	
0.057008	0.065465	-0.046621	-0.003030	70.000000	40.000000	0.035000	-0.000000	-0.012814	-0.025795	-0.040338	
0.057508	0.065465	-0.046621	-0.003030	70.000000	40.000000	0.035000	-0.000000	-0.012814	-0.025795	-0.040338	
0.058008	0.065465	-0.046621	-0.003030	70.000000	40.000000	0.035000	-0.000000	-0.012029	-0.024744	-0.039248	
0.058508	0.065381	-0.046683	-0.003060	70.000000	40.000000	0.035000	-0.000000	-0.012029	-0.024744	-0.039248	
0.059008	0.065381	-0.046683	-0.003060	70.000000	40.000000	0.035000	-0.000000	-0.012029	-0.024744	-0.039248	
0.059508	0.065381	-0.046683	-0.003060	70.000000	40.000000	0.035000	-0.000000	-0.012029	-0.024744	-0.039248	
0.060008	0.065381	-0.046683	-0.003060	70.000000	40.000000	0.035000	-0.000000	-0.012029	-0.024744	-0.039248	
0.060508	0.065315	-0.046733	-0.003083	70.000000	40.000000	0.035000	-0.000000	-0.011828	-0.024156	-0.037838	
0.061008	0.065315	-0.046733	-0.003083	70.000000	40.000000	0.035000	-0.000000	-0.011828	-0.024156	-0.037838	
0.061508	0.065315	-0.046733	-0.003083	70.000000	40.000000	0.035000	-0.000000	-0.011828	-0.024156	-0.037838	
0.062009	0.065315	-0.046733	-0.003083	70.000000	40.000000	0.035000	-0.000000	-0.011828	-0.024156	-0.037838	
0.062509	0.065248	-0.046781	-0.003109	70.000000	40.000000	0.035000	-0.000000	-0.012132	-0.024019	-0.036613	
0.063009	0.065248	-0.046781	-0.003109	70.000000	40.000000	0.035000	-0.000000	-0.012132	-0.024019	-0.036613	
0.063509	0.065248	-0.046781	-0.003109	70.000000	40.000000	0.035000	-0.000000	-0.012132	-0.024019	-0.036613	
0.064009	0.065248	-0.046781	-0.003109	70.000000	40.000000	0.035000	-0.000000	-0.012132	-0.024019	-0.036613	
0.064509	0.065184	-0.046824	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.012466	-0.024043	-0.036068	
0.065009	0.065184	-0.046824	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.012466	-0.024043	-0.036068	
0.065509	0.065184	-0.046824	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.012466	-0.024043	-0.036068	
0.066009	0.065184	-0.046824	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.012466	-0.024043	-0.036068	
0.066509	0.065123	-0.046863	-0.003170	70.000000	40.000000	0.035000	-0.000000	-0.012648	-0.023741	-0.035057	
0.067009	0.065123	-0.046863	-0.003170	70.000000	40.000000	0.035000	-0.000000	-0.012648	-0.023741	-0.035057	
0.067509	0.065123	-0.046863	-0.003170	70.000000	40.000000	0.035000	-0.000000	-0.012648	-0.023741	-0.035057	
0.068009	0.065123	-0.046863	-0.003170	70.000000	40.000000	0.035000	-0.000000	-0.012648	-0.023741	-0.035057	
0.068509	0.065123	-0.046863	-0.003170	70.000000	40.000000	0.035000	-0.000000	-0.012865	-0.023289	-0.033924	
0.069009	0.065058	-0.046904	-0.003203	70.000000	40.000000	0.035000	-0.000000	-0.012865	-0.023289	-0.033924	
0.069510	0.065058	-0.046904	-0.003203	70.000000	40.000000	0.035000	-0.000000	-0.012865	-0.023289	-0.033924	
0.070010	0.065058	-0.046904	-0.003203	70.000000	40.000000	0.035000	-0.000000	-0.012865	-0.023289	-0.033924	
0.070510	0.065058	-0.046904	-0.003203	70.000000	40.000000	0.035000	-0.000000	-0.012865	-0.023289	-0.033924	
0.071010	0.064992	-0.046946	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.012848	-0.022513	-0.032665	
0.071510	0.064992	-0.046946	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.012848	-0.022513	-0.032665	
0.072010	0.064992	-0.046946	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.012848	-0.022513	-0.032665	
0.072510	0.064992	-0.046946	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.012848	-0.022513	-0.032665	
0.073010	0.064931	-0.046986	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.012850	-0.021717	-0.031617	
0.073510	0.064931	-0.046986	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.012850	-0.021717	-0.031617	
0.074010	0.064931	-0.046986	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.012850	-0.021717	-0.031617	
0.074510	0.064931	-0.046986	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.012850	-0.021717	-0.031617	
0.075010	0.064931	-0.046986	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.012850	-0.021717	-0.031617	
0.075510	0.064931	-0.046986	-0.003249	70.000000	40.000000	0.035000	-0.000000	-0.012685	-0.020852	-0.030986	
0.076010	0.064846	-0.047040	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.012685	-0.020852	-0.030986	
0.076510	0.064846	-0.047040	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.012685	-0.020852	-0.030986	
0.077011	0.064846	-0.047040	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.012685	-0.020852	-0.030986	
0.077511	0.064846	-0.047040	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.012685	-0.020852	-0.030986	
0.078011	0.064781	-0.047079	-0.003307	70.000000	40.000000	0.035000	-0.000000	-0.012244	-0.019481	-0.030394	
0.078511	0.064781	-0.047079	-0.003307	70.000000	40.000000	0.035000	-0.000000	-0.012244	-0.019481	-0.030394	
0.079011	0.064781	-0.047079	-0.003307	70.000000	40.000000	0.035000	-0.000000	-0.012244	-0.019481	-0.030394	
0.079511	0.064781	-0.047079	-0.003307	70.000000	40.000000	0.035000	-0.000000	-0.012244	-0.019481	-0.030394	
0.080011	0.064781	-0.047079	-0.003307	70.000000	40.000000	0.035000	-0.000000	-0.012251	-0.018843	-0.029800	
0.080511	0.064716	-0.047115	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.012251	-0.018843	-0.029800	
0.081011	0.064716	-0.047115	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.012251	-0.018843	-0.029800	
0.081511	0.064716	-0.047115	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.012251	-0.018843	-0.029800	
0.082011	0.064716	-0.047115	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.012251	-0.018843	-0.029800	
0.082511	0.064668	-0.047141	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.012261	-0.017992	-0.028712	
0.083011	0.064668	-0.047141	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.012261	-0.017992	-0.028712	
0.083511	0.064668	-0.047141	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.012261	-0.017992	-0.028712	
0.084011	0.064668	-0.047141	-0.003349	70.000000	40.000000	0.035000	-0.000000	-0.012464	-0.017210	-0.027386	
0.084512	0.064628	-0.047163	-0.003358	70.000000	40.000000	0.035000	-0.000000	-0.012464	-0.017210	-0.027386	
0.085012	0.064628	-0.047163	-0.003358	70.000000	40.000000	0.035000	-0.000000	-0.012464	-0.017210	-0.027386	
0.085512	0.064628	-0.047163	-0.003358	70.000000	40.000000	0.035000	-0.000000	-0.012464	-0.017210	-0.027386	
0.086012	0.064586	-0.047187	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.012485	-0.016380	-0.026208	
0.086512	0.064586	-0.047187	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.012485	-0.016380	-0.026208	
0.087012	0.064586	-0.047187	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.012485	-0.016380	-0.026208	
0.087512	0.064586	-0.047187	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.012485	-0.016380	-0.026208	
0.088013	0.064535	-0.047215	-0.003378	70.000000	40.000000	0.035000	-0.000000	-0.012328	-0.015452	-0.025086	
0.088513	0.064535	-0.047215	-0.003378	70.000000	40.000000	0.035000	-0.000000	-0.012328	-0.015452	-0.025086	
0.089013	0.064535	-0.047215	-0.003378	70.000000	40.000000	0.035000	-0.000000	-0.012328	-0.015452	-0.025086	
0.089513	0.064535	-0.047215	-0.003378	70.000000	40.000000	0.035000	-0.000000	-0.012328	-0.015452	-0.025086	
0.090013	0.064535	-0.047215	-0.003378	70.000000	40.000000	0.035000	-0.000000	-0.012537	-0.015300	-0.024680	
0.090513	0.064477	-0.047247	-0.003392	70.000000	40.000000	0.035000	-0.000000	-0.012537	-0.015300	-0.024680	
0.091013	0.064477	-0.047247	-0.003392	70.000000	40.000000	0.035000	-0.000000	-0.012537	-0.015300	-0.024680	
0.091513	0.064477	-0.047247	-0.003392	70.000000	40.000000	0.035000	-0.000000	-0.012537	-0.015300	-0.024680	
0.092013	0.064477	-0.047247	-0.003392	70.000000	40.000000	0.035000	-0.000000	-0.012461	-0.014294	-0.023417	
0.092513	0.064430	-0.047272	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.012461	-0.014294	-0.023417	
0.093013	0.064430	-0.047272	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.012461	-0.014294	-0.023417	
0.093513	0.064430	-0.047272	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.012461	-0.014294	-0.023417	
0.094013	0.064430	-0.047272	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.012569	-0.013532	-0.022128	
0.094513	0.064388	-0.047291	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.012569	-0.013532	-0.022128	
0.095013	0.064388	-0.047291	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.012569	-0.013532	-0.022128	
0.095514	0.064388	-0.047291	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.012569	-0.013532	-0.022128	
0.096014	0.064388	-0.047291	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.012569	-0.013532	-0.022128	
0.096514	0.064388	-0.047291	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.012620	-0.012780	-0.020897	
0.097014	0.064343	-0.047310	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.012620	-0.012780	-0.020897	
0.097514	0.064343	-0.047310	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.012620	-0.012780	-0.020897	
0.098014	0.064343	-0.047310	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.012620	-0.012780	-0.020897	
0.098514	0.064343	-0.047310	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.012259	-0.011864	-0.019902	
0.099014	0.064308	-0.047324	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.012259	-0.011864	-0.019902	
0.099514	0.064308	-0.047324	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.012259	-0.011864	-0.019902	
0.100014	0.064308	-0.047324	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.011805	-0.011082	-0.019286	
0.100514	0.064276	-0.047336	-0.003444	70.000000	40.000000	0.035000	-0.000000	-0.011805	-0.011082	-0.019286	
0.101015	0.064276	-0.047336	-0.003444	70.000000	40.000000	0.035000	-0.000000	-0.011805	-0.011082	-0.019286	
0.101515	0.064276	-0.047336	-0.003444	70.000000	40.000000	0.035000	-0.000000	-0.011805	-0.011082	-0.019286	
0.102015	0.064276	-0.047336	-0.003444	70.000000	40.000000	0.035000	-0.000000	-0.011805	-0.011082	-0.019286	
0.102515	0.064239	-0.047352	-0.003453	70.000000	40.000000	0.035000	-0.000000	-0.011297	-0.010336	-0.018826	
0.103015	0.064239	-0.047352	-0.003453	70.000000	40.000000	0.035000	-0.000000	-0.011297	-0.010336	-0.018826	
0.103515	0.064239	-0.047352	-0.003453	70.000000	40.000000	0.035000	-0.000000	-0.011297	-0.010336	-0.018826	
0.104015	0.064239	-0.047352	-0.003453	70.000000	40.000000	0.035000	-0.000000	-0.011297	-0.010336	-0.018826	
0.104515	0.064202	-0.047368	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.010737	-0.009426	-0.018070	
0.105015	0.064202	-0.047368	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.010737	-0.009426	-0.018070	
0.105515	0.064202	-0.047368	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.010737	-0.009426	-0.018070	
0.106015	0.064202	-0.047368	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.010737	-0.009426	-0.018070	
0.106515	0.064202	-0.047368	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.010246	-0.008495	-0.016954	
0.107015	0.064162	-0.047385	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.010246	-0.008495	-0.016954	
0.107515	0.064162	-0.047385	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.010246	-0.008495	-0.016954	
0.108015	0.064162	-0.047385	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.010246	-0.008495	-0.016954	
0.108516	0.064162	-0.047385	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.010246	-0.008495	-0.016954	
0.109016	0.064134	-0.047395	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.009930	-0.007650	-0.015593	
0.109516	0.064134	-0.047395	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.009930	-0.007650	-0.015593	
0.110016	0.064134	-0.047395	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.009930	-0.007650	-0.015593	
0.110516	0.064134	-0.047395	-0.003463	70.000000	40.000000	0.035000	-0.000000	-0.009930	-0.007650	-0.015593	
0.111016	0.064109	-0.047403	-0.003468	70.000000	40.000000	0.035000	-0.000000	-0.009786	-0.007069	-0.014462	
0.111516	0.064109	-0.047403	-0.003468	70.000000	40.000000	0.035000	-0.000000	-0.009786	-0.007069	-0.014462	
0.112016	0.064109	-0.047403	-0.003468	70.000000	40.000000	0.035000	-0.000000	-0.009786	-0.007069	-0.014462	
