Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013503	0.067413	-0.045299	-0.000685	90.000000	75.000000	0.045000	-0.000000	-0.027840	-0.020489	-0.015614	
0.014003	0.067413	-0.045299	-0.000685	90.000000	75.000000	0.045000	-0.000000	-0.027840	-0.020489	-0.015614	
0.014503	0.067335	-0.045351	-0.000663	90.000000	75.000000	0.045000	-0.000000	-0.028402	-0.020973	-0.016255	
0.015003	0.067335	-0.045351	-0.000663	90.000000	75.000000	0.045000	-0.000000	-0.028402	-0.020973	-0.016255	
0.015503	0.067335	-0.045351	-0.000663	90.000000	75.000000	0.045000	-0.000000	-0.028402	-0.020973	-0.016255	
0.016003	0.067335	-0.045351	-0.000663	90.000000	75.000000	0.045000	-0.000000	-0.028402	-0.020973	-0.016255	
0.016503	0.067263	-0.045397	-0.000645	90.000000	75.000000	0.045000	-0.000000	-0.029064	-0.021490	-0.016719	
0.017004	0.067263	-0.045397	-0.000645	90.000000	75.000000	0.045000	-0.000000	-0.029064	-0.021490	-0.016719	
0.017504	0.067263	-0.045397	-0.000645	90.000000	75.000000	0.045000	-0.000000	-0.029064	-0.021490	-0.016719	
0.018004	0.067263	-0.045397	-0.000645	90.000000	75.000000	0.045000	-0.000000	-0.030013	-0.022185	-0.017408	
0.018504	0.067200	-0.045439	-0.000628	90.000000	75.000000	0.045000	-0.000000	-0.030013	-0.022185	-0.017408	
0.019004	0.067200	-0.045439	-0.000628	90.000000	75.000000	0.045000	-0.000000	-0.030013	-0.022185	-0.017408	
0.019504	0.067200	-0.045439	-0.000628	90.000000	75.000000	0.045000	-0.000000	-0.030013	-0.022185	-0.017408	
0.020004	0.067134	-0.045481	-0.000611	90.000000	75.000000	0.045000	-0.000000	-0.030277	-0.022365	-0.017587	
0.020504	0.067134	-0.045481	-0.000611	90.000000	75.000000	0.045000	-0.000000	-0.030277	-0.022365	-0.017587	
0.021004	0.067134	-0.045481	-0.000611	90.000000	75.000000	0.045000	-0.000000	-0.030277	-0.022365	-0.017587	
0.021504	0.067134	-0.045481	-0.000611	90.000000	75.000000	0.045000	-0.000000	-0.030992	-0.022855	-0.018049	
0.022004	0.067067	-0.045525	-0.000593	90.000000	75.000000	0.045000	-0.000000	-0.030992	-0.022855	-0.018049	
0.022504	0.067067	-0.045525	-0.000593	90.000000	75.000000	0.045000	-0.000000	-0.030992	-0.022855	-0.018049	
0.023004	0.067067	-0.045525	-0.000593	90.000000	75.000000	0.045000	-0.000000	-0.030992	-0.022855	-0.018049	
0.023504	0.067067	-0.045525	-0.000593	90.000000	75.000000	0.045000	-0.000000	-0.030992	-0.022855	-0.018049	
0.024004	0.067067	-0.045525	-0.000593	90.000000	75.000000	0.045000	-0.000000	-0.031674	-0.023271	-0.018467	
0.024505	0.066969	-0.045587	-0.000569	90.000000	75.000000	0.045000	-0.000000	-0.031674	-0.023271	-0.018467	
0.025005	0.066969	-0.045587	-0.000569	90.000000	75.000000	0.045000	-0.000000	-0.031674	-0.023271	-0.018467	
0.025505	0.066969	-0.045587	-0.000569	90.000000	75.000000	0.045000	-0.000000	-0.031674	-0.023271	-0.018467	
0.026005	0.066969	-0.045587	-0.000569	90.000000	75.000000	0.045000	-0.000000	-0.032456	-0.023767	-0.019083	
0.026505	0.066889	-0.045638	-0.000549	90.000000	75.000000	0.045000	-0.000000	-0.032456	-0.023767	-0.019083	
0.027005	0.066889	-0.045638	-0.000549	90.000000	75.000000	0.045000	-0.000000	-0.032456	-0.023767	-0.019083	
0.027505	0.066889	-0.045638	-0.000549	90.000000	75.000000	0.045000	-0.000000	-0.032456	-0.023767	-0.019083	
0.028005	0.066817	-0.045683	-0.000532	90.000000	75.000000	0.045000	-0.000000	-0.033197	-0.024195	-0.019519	
0.028505	0.066817	-0.045683	-0.000532	90.000000	75.000000	0.045000	-0.000000	-0.033197	-0.024195	-0.019519	
0.029005	0.066817	-0.045683	-0.000532	90.000000	75.000000	0.045000	-0.000000	-0.033197	-0.024195	-0.019519	
0.029505	0.066817	-0.045683	-0.000532	90.000000	75.000000	0.045000	-0.000000	-0.033874	-0.024583	-0.020132	
0.030005	0.066744	-0.045728	-0.000514	90.000000	75.000000	0.045000	-0.000000	-0.033874	-0.024583	-0.020132	
0.030505	0.066744	-0.045728	-0.000514	90.000000	75.000000	0.045000	-0.000000	-0.033874	-0.024583	-0.020132	
0.031005	0.066744	-0.045728	-0.000514	90.000000	75.000000	0.045000	-0.000000	-0.033874	-0.024583	-0.020132	
0.031505	0.066669	-0.045774	-0.000496	90.000000	75.000000	0.045000	-0.000000	-0.034549	-0.024949	-0.020594	
0.032006	0.066669	-0.045774	-0.000496	90.000000	75.000000	0.045000	-0.000000	-0.034549	-0.024949	-0.020594	
0.032506	0.066669	-0.045774	-0.000496	90.000000	75.000000	0.045000	-0.000000	-0.034549	-0.024949	-0.020594	
0.033006	0.066669	-0.045774	-0.000496	90.000000	75.000000	0.045000	-0.000000	-0.035170	-0.025272	-0.021161	
0.033506	0.066593	-0.045821	-0.000479	90.000000	75.000000	0.045000	-0.000000	-0.035170	-0.025272	-0.021161	
0.034006	0.066593	-0.045821	-0.000479	90.000000	75.000000	0.045000	-0.000000	-0.035170	-0.025272	-0.021161	
0.034506	0.066593	-0.045821	-0.000479	90.000000	75.000000	0.045000	-0.000000	-0.035170	-0.025272	-0.021161	
0.035006	0.066514	-0.045870	-0.000460	90.000000	75.000000	0.045000	-0.000000	-0.035544	-0.025492	-0.021482	
0.035506	0.066514	-0.045870	-0.000460	90.000000	75.000000	0.045000	-0.000000	-0.035544	-0.025492	-0.021482	
0.036006	0.066514	-0.045870	-0.000460	90.000000	75.000000	0.045000	-0.000000	-0.035544	-0.025492	-0.021482	
0.036506	0.066514	-0.045870	-0.000460	90.000000	75.000000	0.045000	-0.000000	-0.036462	-0.026012	-0.022318	
0.037006	0.066434	-0.045918	-0.000442	90.000000	75.000000	0.045000	-0.000000	-0.036462	-0.026012	-0.022318	
0.037506	0.066434	-0.045918	-0.000442	90.000000	75.000000	0.045000	-0.000000	-0.036462	-0.026012	-0.022318	
0.038007	0.066434	-0.045918	-0.000442	90.000000	75.000000	0.045000	-0.000000	-0.036462	-0.026012	-0.022318	
0.038507	0.066352	-0.045968	-0.000423	90.000000	75.000000	0.045000	-0.000000	-0.037230	-0.026407	-0.022976	
0.039007	0.066352	-0.045968	-0.000423	90.000000	75.000000	0.045000	-0.000000	-0.037230	-0.026407	-0.022976	
0.039507	0.066352	-0.045968	-0.000423	90.000000	75.000000	0.045000	-0.000000	-0.037230	-0.026407	-0.022976	
0.040007	0.066352	-0.045968	-0.000423	90.000000	75.000000	0.045000	-0.000000	-0.037230	-0.026407	-0.022976	
0.040507	0.066256	-0.046025	-0.000401	90.000000	75.000000	0.045000	-0.000000	-0.037676	-0.026688	-0.023294	
0.041007	0.066256	-0.046025	-0.000401	90.000000	75.000000	0.045000	-0.000000	-0.037676	-0.026688	-0.023294	
0.041507	0.066256	-0.046025	-0.000401	90.000000	75.000000	0.045000	-0.000000	-0.037676	-0.026688	-0.023294	
0.042007	0.066256	-0.046025	-0.000401	90.000000	75.000000	0.045000	-0.000000	-0.037676	-0.026688	-0.023294	
0.042507	0.066159	-0.046083	-0.000381	90.000000	75.000000	0.045000	-0.000000	-0.038519	-0.027154	-0.023982	
0.043007	0.066159	-0.046083	-0.000381	90.000000	75.000000	0.045000	-0.000000	-0.038519	-0.027154	-0.023982	
0.043507	0.066159	-0.046083	-0.000381	90.000000	75.000000	0.045000	-0.000000	-0.038519	-0.027154	-0.023982	
0.044007	0.066159	-0.046083	-0.000381	90.000000	75.000000	0.045000	-0.000000	-0.038519	-0.027154	-0.023982	
0.044507	0.066071	-0.046133	-0.000362	90.000000	75.000000	0.045000	-0.000000	-0.039306	-0.027572	-0.024623	
0.045008	0.066071	-0.046133	-0.000362	90.000000	75.000000	0.045000	-0.000000	-0.039306	-0.027572	-0.024623	
0.045508	0.066071	-0.046133	-0.000362	90.000000	75.000000	0.045000	-0.000000	-0.039306	-0.027572	-0.024623	
0.046008	0.065983	-0.046184	-0.000345	90.000000	75.000000	0.045000	-0.000000	-0.040058	-0.027990	-0.025367	
0.046508	0.065983	-0.046184	-0.000345	90.000000	75.000000	0.045000	-0.000000	-0.040058	-0.027990	-0.025367	
0.047008	0.065983	-0.046184	-0.000345	90.000000	75.000000	0.045000	-0.000000	-0.040058	-0.027990	-0.025367	
0.047508	0.065983	-0.046184	-0.000345	90.000000	75.000000	0.045000	-0.000000	-0.040755	-0.028347	-0.025984	
0.048008	0.065893	-0.046236	-0.000327	90.000000	75.000000	0.045000	-0.000000	-0.040755	-0.028347	-0.025984	
0.048508	0.065893	-0.046236	-0.000327	90.000000	75.000000	0.045000	-0.000000	-0.040755	-0.028347	-0.025984	
0.049008	0.065893	-0.046236	-0.000327	90.000000	75.000000	0.045000	-0.000000	-0.040755	-0.028347	-0.025984	
0.049508	0.065802	-0.046287	-0.000310	90.000000	75.000000	0.045000	-0.000000	-0.041367	-0.028616	-0.026617	
0.050008	0.065802	-0.046287	-0.000310	90.000000	75.000000	0.045000	-0.000000	-0.041367	-0.028616	-0.026617	
0.050508	0.065802	-0.046287	-0.000310	90.000000	75.000000	0.045000	-0.000000	-0.041367	-0.028616	-0.026617	
0.051008	0.065802	-0.046287	-0.000310	90.000000	75.000000	0.045000	-0.000000	-0.041917	-0.028803	-0.027310	
0.051508	0.065708	-0.046340	-0.000293	90.000000	75.000000	0.045000	-0.000000	-0.041917	-0.028803	-0.027310	
0.052008	0.065708	-0.046340	-0.000293	90.000000	75.000000	0.045000	-0.000000	-0.041917	-0.028803	-0.027310	
0.052509	0.065708	-0.046340	-0.000293	90.000000	75.000000	0.045000	-0.000000	-0.041917	-0.028803	-0.027310	
0.053009	0.065612	-0.046394	-0.000275	90.000000	75.000000	0.045000	-0.000000	-0.042568	-0.029125	-0.028039	
0.053509	0.065612	-0.046394	-0.000275	90.000000	75.000000	0.045000	-0.000000	-0.042568	-0.029125	-0.028039	
0.054009	0.065612	-0.046394	-0.000275	90.000000	75.000000	0.045000	-0.000000	-0.042568	-0.029125	-0.028039	
0.054509	0.065612	-0.046394	-0.000275	90.000000	75.000000	0.045000	-0.000000	-0.043140	-0.029373	-0.028763	
0.055009	0.065514	-0.046448	-0.000258	90.000000	75.000000	0.045000	-0.000000	-0.043140	-0.029373	-0.028763	
0.055509	0.065514	-0.046448	-0.000258	90.000000	75.000000	0.045000	-0.000000	-0.043140	-0.029373	-0.028763	
0.056009	0.065514	-0.046448	-0.000258	90.000000	75.000000	0.045000	-0.000000	-0.043140	-0.029373	-0.028763	
0.056509	0.065514	-0.046448	-0.000258	90.000000	75.000000	0.045000	-0.000000	-0.043140	-0.029373	-0.028763	
0.057009	0.065400	-0.046511	-0.000239	90.000000	75.000000	0.045000	-0.000000	-0.043501	-0.029511	-0.029440	
0.057509	0.065400	-0.046511	-0.000239	90.000000	75.000000	0.045000	-0.000000	-0.043501	-0.029511	-0.029440	
0.058009	0.065400	-0.046511	-0.000239	90.000000	75.000000	0.045000	-0.000000	-0.043501	-0.029511	-0.029440	
0.058509	0.065400	-0.046511	-0.000239	90.000000	75.000000	0.045000	-0.000000	-0.043501	-0.029511	-0.029440	
0.059010	0.065269	-0.046583	-0.000217	90.000000	75.000000	0.045000	-0.000000	-0.044484	-0.030065	-0.030483	
0.059510	0.065269	-0.046583	-0.000217	90.000000	75.000000	0.045000	-0.000000	-0.044484	-0.030065	-0.030483	
0.060010	0.065269	-0.046583	-0.000217	90.000000	75.000000	0.045000	-0.000000	-0.044484	-0.030065	-0.030483	
0.060510	0.065269	-0.046583	-0.000217	90.000000	75.000000	0.045000	-0.000000	-0.044484	-0.030065	-0.030483	
0.061010	0.065151	-0.046647	-0.000197	90.000000	75.000000	0.045000	-0.000000	-0.045221	-0.030473	-0.031315	
0.061510	0.065151	-0.046647	-0.000197	90.000000	75.000000	0.045000	-0.000000	-0.045221	-0.030473	-0.031315	
0.062010	0.065151	-0.046647	-0.000197	90.000000	75.000000	0.045000	-0.000000	-0.045221	-0.030473	-0.031315	
0.062510	0.065151	-0.046647	-0.000197	90.000000	75.000000	0.045000	-0.000000	-0.046352	-0.031046	-0.032511	
0.063010	0.065046	-0.046704	-0.000179	90.000000	75.000000	0.045000	-0.000000	-0.046352	-0.031046	-0.032511	
0.063510	0.065046	-0.046704	-0.000179	90.000000	75.000000	0.045000	-0.000000	-0.046352	-0.031046	-0.032511	
0.064010	0.065046	-0.046704	-0.000179	90.000000	75.000000	0.045000	-0.000000	-0.046352	-0.031046	-0.032511	
0.064510	0.064941	-0.046759	-0.000161	90.000000	75.000000	0.045000	-0.000000	-0.046673	-0.031177	-0.032819	
0.065010	0.064941	-0.046759	-0.000161	90.000000	75.000000	0.045000	-0.000000	-0.046673	-0.031177	-0.032819	
0.065510	0.064941	-0.046759	-0.000161	90.000000	75.000000	0.045000	-0.000000	-0.046673	-0.031177	-0.032819	
0.066010	0.064941	-0.046759	-0.000161	90.000000	75.000000	0.045000	-0.000000	-0.047754	-0.031649	-0.033756	
0.066511	0.064833	-0.046816	-0.000143	90.000000	75.000000	0.045000	-0.000000	-0.047754	-0.031649	-0.033756	
0.067011	0.064833	-0.046816	-0.000143	90.000000	75.000000	0.045000	-0.000000	-0.047754	-0.031649	-0.033756	
0.067511	0.064833	-0.046816	-0.000143	90.000000	75.000000	0.045000	-0.000000	-0.047754	-0.031649	-0.033756	
0.068011	0.064723	-0.046873	-0.000125	90.000000	75.000000	0.045000	-0.000000	-0.048315	-0.031815	-0.034298	
0.068511	0.064723	-0.046873	-0.000125	90.000000	75.000000	0.045000	-0.000000	-0.048315	-0.031815	-0.034298	
0.069011	0.064723	-0.046873	-0.000125	90.000000	75.000000	0.045000	-0.000000	-0.048315	-0.031815	-0.034298	
0.069511	0.064723	-0.046873	-0.000125	90.000000	75.000000	0.045000	-0.000000	-0.049339	-0.032239	-0.035114	
0.070011	0.064611	-0.046932	-0.000106	90.000000	75.000000	0.045000	-0.000000	-0.049339	-0.032239	-0.035114	
0.070511	0.064611	-0.046932	-0.000106	90.000000	75.000000	0.045000	-0.000000	-0.049339	-0.032239	-0.035114	
0.071011	0.064611	-0.046932	-0.000106	90.000000	75.000000	0.045000	-0.000000	-0.049339	-0.032239	-0.035114	
0.071511	0.064497	-0.046992	-0.000086	90.000000	75.000000	0.045000	-0.000000	-0.049743	-0.032424	-0.035389	
0.072011	0.064497	-0.046992	-0.000086	90.000000	75.000000	0.045000	-0.000000	-0.049743	-0.032424	-0.035389	
0.072511	0.064497	-0.046992	-0.000086	90.000000	75.000000	0.045000	-0.000000	-0.049743	-0.032424	-0.035389	
0.073011	0.064497	-0.046992	-0.000086	90.000000	75.000000	0.045000	-0.000000	-0.049743	-0.032424	-0.035389	
0.073511	0.064497	-0.046992	-0.000086	90.000000	75.000000	0.045000	-0.000000	-0.050393	-0.032619	-0.035809	
0.074012	0.064348	-0.047071	-0.000059	90.000000	75.000000	0.045000	-0.000000	-0.050393	-0.032619	-0.035809	
0.074512	0.064348	-0.047071	-0.000059	90.000000	75.000000	0.045000	-0.000000	-0.050393	-0.032619	-0.035809	
0.075012	0.064348	-0.047071	-0.000059	90.000000	75.000000	0.045000	-0.000000	-0.050393	-0.032619	-0.035809	
0.075512	0.064348	-0.047071	-0.000059	90.000000	75.000000	0.045000	-0.000000	-0.051543	-0.033068	-0.036499	
0.076012	0.064213	-0.047141	-0.000035	90.000000	75.000000	0.045000	-0.000000	-0.051543	-0.033068	-0.036499	
0.076512	0.064213	-0.047141	-0.000035	90.000000	75.000000	0.045000	-0.000000	-0.051543	-0.033068	-0.036499	
0.077012	0.064213	-0.047141	-0.000035	90.000000	75.000000	0.045000	-0.000000	-0.051543	-0.033068	-0.036499	
0.077512	0.064094	-0.047202	-0.000013	90.000000	75.000000	0.045000	-0.000000	-0.052513	-0.033470	-0.037053	
0.078012	0.064094	-0.047202	-0.000013	90.000000	75.000000	0.045000	-0.000000	-0.052513	-0.033470	-0.037053	
0.078512	0.064094	-0.047202	-0.000013	90.000000	75.000000	0.045000	-0.000000	-0.052513	-0.033470	-0.037053	
0.079012	0.064094	-0.047202	-0.000013	90.000000	75.000000	0.045000	-0.000000	-0.053398	-0.033781	-0.037521	
0.079512	0.063975	-0.047262	0.000008	90.000000	75.000000	0.045000	-0.000000	-0.053398	-0.033781	-0.037521	
0.080012	0.063975	-0.047262	0.000008	90.000000	75.000000	0.045000	-0.000000	-0.053398	-0.033781	-0.037521	
0.080512	0.063975	-0.047262	0.000008	90.000000	75.000000	0.045000	-0.000000	-0.053398	-0.033781	-0.037521	
0.081012	0.063975	-0.047262	0.000008	90.000000	75.000000	0.045000	-0.000000	-0.054200	-0.034095	-0.038070	
0.081513	0.063837	-0.047331	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.054200	-0.034095	-0.038070	
0.082013	0.063837	-0.047331	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.054200	-0.034095	-0.038070	
0.082513	0.063837	-0.047331	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.054200	-0.034095	-0.038070	
0.083013	0.063837	-0.047331	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.054200	-0.034095	-0.038070	
0.083513	0.063837	-0.047331	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.055037	-0.034342	-0.038554	
0.084013	0.063661	-0.047418	0.000063	90.000000	75.000000	0.045000	-0.000000	-0.055037	-0.034342	-0.038554	
0.084513	0.063661	-0.047418	0.000063	90.000000	75.000000	0.045000	-0.000000	-0.055037	-0.034342	-0.038554	
0.085013	0.063661	-0.047418	0.000063	90.000000	75.000000	0.045000	-0.000000	-0.055037	-0.034342	-0.038554	
0.085513	0.063661	-0.047418	0.000063	90.000000	75.000000	0.045000	-0.000000	-0.055037	-0.034342	-0.038554	
0.086013	0.063661	-0.047418	0.000063	90.000000	75.000000	0.045000	-0.000000	-0.056391	-0.034707	-0.039306	
0.086513	0.063481	-0.047507	0.000096	90.000000	75.000000	0.045000	-0.000000	-0.056391	-0.034707	-0.039306	
0.087013	0.063481	-0.047507	0.000096	90.000000	75.000000	0.045000	-0.000000	-0.056391	-0.034707	-0.039306	
0.087513	0.063481	-0.047507	0.000096	90.000000	75.000000	0.045000	-0.000000	-0.056391	-0.034707	-0.039306	
0.088013	0.063481	-0.047507	0.000096	90.000000	75.000000	0.045000	-0.000000	-0.056391	-0.034707	-0.039306	
0.088513	0.063481	-0.047507	0.000096	90.000000	75.000000	0.045000	-0.000000	-0.057196	-0.034907	-0.039823	
0.089014	0.063297	-0.047599	0.000130	90.000000	75.000000	0.045000	-0.000000	-0.057196	-0.034907	-0.039823	
0.089514	0.063297	-0.047599	0.000130	90.000000	75.000000	0.045000	-0.000000	-0.057196	-0.034907	-0.039823	
0.090014	0.063297	-0.047599	0.000130	90.000000	75.000000	0.045000	-0.000000	-0.057196	-0.034907	-0.039823	
0.090514	0.063297	-0.047599	0.000130	90.000000	75.000000	0.045000	-0.000000	-0.057196	-0.034907	-0.039823	
0.091014	0.063297	-0.047599	0.000130	90.000000	75.000000	0.045000	-0.000000	-0.058487	-0.035171	-0.040644	
0.091514	0.063112	-0.047689	0.000165	90.000000	75.000000	0.045000	-0.000000	-0.058487	-0.035171	-0.040644	
0.092014	0.063112	-0.047689	0.000165	90.000000	75.000000	0.045000	-0.000000	-0.058487	-0.035171	-0.040644	
0.092514	0.063112	-0.047689	0.000165	90.000000	75.000000	0.045000	-0.000000	-0.058487	-0.035171	-0.040644	
0.093014	0.063112	-0.047689	0.000165	90.000000	75.000000	0.045000	-0.000000	-0.058487	-0.035171	-0.040644	
0.093514	0.062944	-0.047770	0.000193	90.000000	75.000000	0.045000	-0.000000	-0.059400	-0.035458	-0.041198	
0.094014	0.062944	-0.047770	0.000193	90.000000	75.000000	0.045000	-0.000000	-0.059400	-0.035458	-0.041198	
0.094514	0.062944	-0.047770	0.000193	90.000000	75.000000	0.045000	-0.000000	-0.059400	-0.035458	-0.041198	
0.095014	0.062944	-0.047770	0.000193	90.000000	75.000000	0.045000	-0.000000	-0.059400	-0.035458	-0.041198	
0.095514	0.062793	-0.047841	0.000217	90.000000	75.000000	0.045000	-0.000000	-0.060099	-0.035661	-0.041786	
0.096014	0.062793	-0.047841	0.000217	90.000000	75.000000	0.045000	-0.000000	-0.060099	-0.035661	-0.041786	
0.096515	0.062793	-0.047841	0.000217	90.000000	75.000000	0.045000	-0.000000	-0.060099	-0.035661	-0.041786	
0.097015	0.062793	-0.047841	0.000217	90.000000	75.000000	0.045000	-0.000000	-0.060099	-0.035661	-0.041786	
0.097515	0.062793	-0.047841	0.000217	90.000000	75.000000	0.045000	-0.000000	-0.060755	-0.035839	-0.042524	
0.098016	0.062622	-0.047921	0.000243	90.000000	75.000000	0.045000	-0.000000	-0.060755	-0.035839	-0.042524	
0.098516	0.062622	-0.047921	0.000243	90.000000	75.000000	0.045000	-0.000000	-0.060755	-0.035839	-0.042524	
0.099016	0.062622	-0.047921	0.000243	90.000000	75.000000	0.045000	-0.000000	-0.060755	-0.035839	-0.042524	
0.099516	0.062622	-0.047921	0.000243	90.000000	75.000000	0.045000	-0.000000	-0.060755	-0.035839	-0.042524	
0.100016	0.062622	-0.047921	0.000243	90.000000	75.000000	0.045000	-0.000000	-0.060755	-0.035839	-0.042524	
0.100516	0.062622	-0.047921	0.000243	90.000000	75.000000	0.045000	-0.000000	-0.061311	-0.035905	-0.043214	
0.101016	0.062388	-0.048029	0.000279	90.000000	75.000000	0.045000	-0.000000	-0.061311	-0.035905	-0.043214	
0.101516	0.062388	-0.048029	0.000279	90.000000	75.000000	0.045000	-0.000000	-0.061311	-0.035905	-0.043214	
0.102016	0.062388	-0.048029	0.000279	90.000000	75.000000	0.045000	-0.000000	-0.061311	-0.035905	-0.043214	
0.102516	0.062388	-0.048029	0.000279	90.000000	75.000000	0.045000	-0.000000	-0.061311	-0.035905	-0.043214	
0.103017	0.062209	-0.048112	0.000306	90.000000	75.000000	0.045000	-0.000000	-0.061941	-0.035953	-0.044193	
0.103517	0.062209	-0.048112	0.000306	90.000000	75.000000	0.045000	-0.000000	-0.061941	-0.035953	-0.044193	
0.104017	0.062209	-0.048112	0.000306	90.000000	75.000000	0.045000	-0.000000	-0.061941	-0.035953	-0.044193	
0.104517	0.062209	-0.048112	0.000306	90.000000	75.000000	0.045000	-0.000000	-0.061941	-0.035953	-0.044193	
0.105017	0.062209	-0.048112	0.000306	90.000000	75.000000	0.045000	-0.000000	-0.062453	-0.036008	-0.045074	
0.105517	0.062010	-0.048202	0.000335	90.000000	75.000000	0.045000	-0.000000	-0.062453	-0.036008	-0.045074	
0.106017	0.062010	-0.048202	0.000335	90.000000	75.000000	0.045000	-0.000000	-0.062453	-0.036008	-0.045074	
0.106517	0.062010	-0.048202	0.000335	90.000000	75.000000	0.045000	-0.000000	-0.062453	-0.036008	-0.045074	
0.107017	0.062010	-0.048202	0.000335	90.000000	75.000000	0.045000	-0.000000	-0.062453	-0.036008	-0.045074	
0.107517	0.061849	-0.048273	0.000355	90.000000	75.000000	0.045000	-0.000000	-0.062884	-0.035972	-0.046025	
0.108017	0.061849	-0.048273	0.000355	90.000000	75.000000	0.045000	-0.000000	-0.062884	-0.035972	-0.046025	
0.108517	0.061849	-0.048273	0.000355	90.000000	75.000000	0.045000	-0.000000	-0.062884	-0.035972	-0.046025	
0.109017	0.061849	-0.048273	0.000355	90.000000	75.000000	0.045000	-0.000000	-0.062884	-0.035972	-0.046025	
0.109517	0.061687	-0.048344	0.000375	90.000000	75.000000	0.045000	-0.000000	-0.063223	-0.035940	-0.046929	
0.110017	0.061687	-0.048344	0.000375	90.000000	75.000000	0.045000	-0.000000	-0.063223	-0.035940	-0.046929	
0.110518	0.061687	-0.048344	0.000375	90.000000	75.000000	0.045000	-0.000000	-0.063223	-0.035940	-0.046929	
0.111018	0.061687	-0.048344	0.000375	90.000000	75.000000	0.045000	-0.000000	-0.063223	-0.035940	-0.046929	
0.111518	0.061522	-0.048415	0.000392	90.000000	75.000000	0.045000	-0.000000	-0.063619	-0.035961	-0.047731	
0.112018	0.061522	-0.048415	0.000392	90.000000	75.000000	0.045000	-0.000000	-0.063619	-0.035961	-0.047731	
0.112518	0.061522	-0.048415	0.000392	90.000000	75.000000	0.045000	-0.000000	-0.063619	-0.035961	-0.047731	
