Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.059726	-0.045562	-0.002967	70.000000	40.000000	0.035000	-0.000000	0.008836	-0.017549	-0.006087	
0.030004	0.059727	-0.045594	-0.002987	70.000000	40.000000	0.035000	-0.000000	0.008836	-0.017549	-0.006087	
0.030504	0.059727	-0.045594	-0.002987	70.000000	40.000000	0.035000	-0.000000	0.008836	-0.017549	-0.006087	
0.031004	0.059727	-0.045594	-0.002987	70.000000	40.000000	0.035000	-0.000000	0.008836	-0.017549	-0.006087	
0.031504	0.059727	-0.045622	-0.003004	70.000000	40.000000	0.035000	-0.000000	0.008580	-0.017125	-0.006186	
0.032004	0.059727	-0.045622	-0.003004	70.000000	40.000000	0.035000	-0.000000	0.008580	-0.017125	-0.006186	
0.032504	0.059727	-0.045622	-0.003004	70.000000	40.000000	0.035000	-0.000000	0.008580	-0.017125	-0.006186	
0.033004	0.059727	-0.045622	-0.003004	70.000000	40.000000	0.035000	-0.000000	0.008296	-0.016792	-0.006293	
0.033504	0.059728	-0.045649	-0.003020	70.000000	40.000000	0.035000	-0.000000	0.008296	-0.016792	-0.006293	
0.034005	0.059728	-0.045649	-0.003020	70.000000	40.000000	0.035000	-0.000000	0.008296	-0.016792	-0.006293	
0.034505	0.059728	-0.045649	-0.003020	70.000000	40.000000	0.035000	-0.000000	0.007965	-0.016416	-0.006285	
0.035005	0.059728	-0.045675	-0.003036	70.000000	40.000000	0.035000	-0.000000	0.007965	-0.016416	-0.006285	
0.035505	0.059728	-0.045675	-0.003036	70.000000	40.000000	0.035000	-0.000000	0.007965	-0.016416	-0.006285	
0.036005	0.059728	-0.045675	-0.003036	70.000000	40.000000	0.035000	-0.000000	0.007965	-0.016416	-0.006285	
0.036505	0.059728	-0.045699	-0.003053	70.000000	40.000000	0.035000	-0.000000	0.007691	-0.016131	-0.006360	
0.037005	0.059728	-0.045699	-0.003053	70.000000	40.000000	0.035000	-0.000000	0.007691	-0.016131	-0.006360	
0.037505	0.059728	-0.045699	-0.003053	70.000000	40.000000	0.035000	-0.000000	0.007691	-0.016131	-0.006360	
0.038005	0.059728	-0.045699	-0.003053	70.000000	40.000000	0.035000	-0.000000	0.007388	-0.015805	-0.006465	
0.038505	0.059727	-0.045724	-0.003069	70.000000	40.000000	0.035000	-0.000000	0.007388	-0.015805	-0.006465	
0.039005	0.059727	-0.045724	-0.003069	70.000000	40.000000	0.035000	-0.000000	0.007388	-0.015805	-0.006465	
0.039505	0.059727	-0.045724	-0.003069	70.000000	40.000000	0.035000	-0.000000	0.007388	-0.015805	-0.006465	
0.040005	0.059725	-0.045749	-0.003084	70.000000	40.000000	0.035000	-0.000000	0.007064	-0.015517	-0.006594	
0.040505	0.059725	-0.045749	-0.003084	70.000000	40.000000	0.035000	-0.000000	0.007064	-0.015517	-0.006594	
0.041005	0.059725	-0.045749	-0.003084	70.000000	40.000000	0.035000	-0.000000	0.007064	-0.015517	-0.006594	
0.041506	0.059725	-0.045749	-0.003084	70.000000	40.000000	0.035000	-0.000000	0.007064	-0.015517	-0.006594	
0.042006	0.059721	-0.045773	-0.003099	70.000000	40.000000	0.035000	-0.000000	0.006690	-0.015182	-0.006673	
0.042506	0.059721	-0.045773	-0.003099	70.000000	40.000000	0.035000	-0.000000	0.006690	-0.015182	-0.006673	
0.043006	0.059721	-0.045773	-0.003099	70.000000	40.000000	0.035000	-0.000000	0.006690	-0.015182	-0.006673	
0.043506	0.059721	-0.045773	-0.003099	70.000000	40.000000	0.035000	-0.000000	0.006690	-0.015182	-0.006673	
0.044006	0.059718	-0.045800	-0.003114	70.000000	40.000000	0.035000	-0.000000	0.006289	-0.014872	-0.006728	
0.044506	0.059718	-0.045800	-0.003114	70.000000	40.000000	0.035000	-0.000000	0.006289	-0.014872	-0.006728	
0.045006	0.059718	-0.045800	-0.003114	70.000000	40.000000	0.035000	-0.000000	0.006289	-0.014872	-0.006728	
0.045506	0.059718	-0.045800	-0.003114	70.000000	40.000000	0.035000	-0.000000	0.006289	-0.014872	-0.006728	
0.046006	0.059718	-0.045800	-0.003114	70.000000	40.000000	0.035000	-0.000000	0.005879	-0.014470	-0.006703	
0.046506	0.059713	-0.045833	-0.003132	70.000000	40.000000	0.035000	-0.000000	0.005879	-0.014470	-0.006703	
0.047006	0.059713	-0.045833	-0.003132	70.000000	40.000000	0.035000	-0.000000	0.005879	-0.014470	-0.006703	
0.047506	0.059713	-0.045833	-0.003132	70.000000	40.000000	0.035000	-0.000000	0.005879	-0.014470	-0.006703	
0.048006	0.059709	-0.045855	-0.003145	70.000000	40.000000	0.035000	-0.000000	0.005365	-0.014062	-0.006683	
0.048506	0.059709	-0.045855	-0.003145	70.000000	40.000000	0.035000	-0.000000	0.005365	-0.014062	-0.006683	
0.049007	0.059709	-0.045855	-0.003145	70.000000	40.000000	0.035000	-0.000000	0.005365	-0.014062	-0.006683	
0.049507	0.059709	-0.045855	-0.003145	70.000000	40.000000	0.035000	-0.000000	0.004983	-0.013754	-0.006744	
0.050007	0.059704	-0.045876	-0.003157	70.000000	40.000000	0.035000	-0.000000	0.004983	-0.013754	-0.006744	
0.050507	0.059704	-0.045876	-0.003157	70.000000	40.000000	0.035000	-0.000000	0.004983	-0.013754	-0.006744	
0.051007	0.059704	-0.045876	-0.003157	70.000000	40.000000	0.035000	-0.000000	0.004983	-0.013754	-0.006744	
0.051507	0.059700	-0.045896	-0.003168	70.000000	40.000000	0.035000	-0.000000	0.004281	-0.013336	-0.006817	
0.052007	0.059700	-0.045896	-0.003168	70.000000	40.000000	0.035000	-0.000000	0.004281	-0.013336	-0.006817	
0.052507	0.059700	-0.045896	-0.003168	70.000000	40.000000	0.035000	-0.000000	0.004281	-0.013336	-0.006817	
0.053007	0.059700	-0.045896	-0.003168	70.000000	40.000000	0.035000	-0.000000	0.003889	-0.012955	-0.006751	
0.053507	0.059694	-0.045916	-0.003180	70.000000	40.000000	0.035000	-0.000000	0.003889	-0.012955	-0.006751	
0.054007	0.059694	-0.045916	-0.003180	70.000000	40.000000	0.035000	-0.000000	0.003889	-0.012955	-0.006751	
0.054507	0.059694	-0.045916	-0.003180	70.000000	40.000000	0.035000	-0.000000	0.003889	-0.012955	-0.006751	
0.055007	0.059694	-0.045916	-0.003180	70.000000	40.000000	0.035000	-0.000000	0.003672	-0.012795	-0.006774	
0.055507	0.059688	-0.045935	-0.003189	70.000000	40.000000	0.035000	-0.000000	0.003672	-0.012795	-0.006774	
0.056007	0.059688	-0.045935	-0.003189	70.000000	40.000000	0.035000	-0.000000	0.003672	-0.012795	-0.006774	
0.056508	0.059688	-0.045935	-0.003189	70.000000	40.000000	0.035000	-0.000000	0.003672	-0.012795	-0.006774	
0.057008	0.059682	-0.045955	-0.003198	70.000000	40.000000	0.035000	-0.000000	0.003047	-0.012159	-0.006550	
0.057508	0.059682	-0.045955	-0.003198	70.000000	40.000000	0.035000	-0.000000	0.003047	-0.012159	-0.006550	
0.058008	0.059682	-0.045955	-0.003198	70.000000	40.000000	0.035000	-0.000000	0.003047	-0.012159	-0.006550	
0.058508	0.059682	-0.045955	-0.003198	70.000000	40.000000	0.035000	-0.000000	0.003047	-0.012159	-0.006550	
0.059008	0.059682	-0.045955	-0.003198	70.000000	40.000000	0.035000	-0.000000	0.002523	-0.011731	-0.006360	
0.059508	0.059674	-0.045978	-0.003205	70.000000	40.000000	0.035000	-0.000000	0.002523	-0.011731	-0.006360	
0.060008	0.059674	-0.045978	-0.003205	70.000000	40.000000	0.035000	-0.000000	0.002523	-0.011731	-0.006360	
0.060508	0.059674	-0.045978	-0.003205	70.000000	40.000000	0.035000	-0.000000	0.002523	-0.011731	-0.006360	
0.061008	0.059674	-0.045978	-0.003205	70.000000	40.000000	0.035000	-0.000000	0.002523	-0.011731	-0.006360	
0.061508	0.059667	-0.045999	-0.003213	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.011161	-0.006042	
0.062008	0.059667	-0.045999	-0.003213	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.011161	-0.006042	
0.062508	0.059667	-0.045999	-0.003213	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.011161	-0.006042	
0.063008	0.059667	-0.045999	-0.003213	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.011161	-0.006042	
0.063508	0.059658	-0.046017	-0.003219	70.000000	40.000000	0.035000	-0.000000	0.001320	-0.010698	-0.005738	
0.064009	0.059658	-0.046017	-0.003219	70.000000	40.000000	0.035000	-0.000000	0.001320	-0.010698	-0.005738	
0.064509	0.059658	-0.046017	-0.003219	70.000000	40.000000	0.035000	-0.000000	0.001320	-0.010698	-0.005738	
0.065009	0.059658	-0.046017	-0.003219	70.000000	40.000000	0.035000	-0.000000	0.001320	-0.010698	-0.005738	
0.065509	0.059652	-0.046031	-0.003223	70.000000	40.000000	0.035000	-0.000000	0.000810	-0.010248	-0.005485	
0.066009	0.059652	-0.046031	-0.003223	70.000000	40.000000	0.035000	-0.000000	0.000810	-0.010248	-0.005485	
0.066509	0.059652	-0.046031	-0.003223	70.000000	40.000000	0.035000	-0.000000	0.000810	-0.010248	-0.005485	
0.067009	0.059646	-0.046044	-0.003227	70.000000	40.000000	0.035000	-0.000000	0.000350	-0.009866	-0.005259	
0.067509	0.059646	-0.046044	-0.003227	70.000000	40.000000	0.035000	-0.000000	0.000350	-0.009866	-0.005259	
0.068009	0.059646	-0.046044	-0.003227	70.000000	40.000000	0.035000	-0.000000	0.000350	-0.009866	-0.005259	
0.068509	0.059646	-0.046044	-0.003227	70.000000	40.000000	0.035000	-0.000000	-0.000057	-0.009318	-0.004879	
0.069009	0.059639	-0.046056	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.000057	-0.009318	-0.004879	
0.069509	0.059639	-0.046056	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.000057	-0.009318	-0.004879	
0.070009	0.059639	-0.046056	-0.003229	70.000000	40.000000	0.035000	-0.000000	-0.000057	-0.009318	-0.004879	
0.070509	0.059633	-0.046067	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000444	-0.008800	-0.004564	
0.071009	0.059633	-0.046067	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000444	-0.008800	-0.004564	
0.071510	0.059633	-0.046067	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000444	-0.008800	-0.004564	
0.072010	0.059633	-0.046067	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000867	-0.008263	-0.004282	
0.072510	0.059626	-0.046078	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000867	-0.008263	-0.004282	
0.073010	0.059626	-0.046078	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000867	-0.008263	-0.004282	
0.073510	0.059626	-0.046078	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.000867	-0.008263	-0.004282	
0.074010	0.059626	-0.046078	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001232	-0.007646	-0.004042	
0.074510	0.059620	-0.046087	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001232	-0.007646	-0.004042	
0.075010	0.059620	-0.046087	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001232	-0.007646	-0.004042	
0.075510	0.059620	-0.046087	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001232	-0.007646	-0.004042	
0.076010	0.059620	-0.046087	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001232	-0.007646	-0.004042	
0.076510	0.059609	-0.046098	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.001369	-0.007303	-0.003827	
0.077010	0.059609	-0.046098	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.001369	-0.007303	-0.003827	
0.077510	0.059609	-0.046098	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.001369	-0.007303	-0.003827	
0.078010	0.059609	-0.046098	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.001369	-0.007303	-0.003827	
0.078510	0.059603	-0.046105	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001795	-0.006613	-0.003565	
0.079011	0.059603	-0.046105	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001795	-0.006613	-0.003565	
0.079511	0.059603	-0.046105	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001795	-0.006613	-0.003565	
0.080011	0.059603	-0.046105	-0.003231	70.000000	40.000000	0.035000	-0.000000	-0.001795	-0.006613	-0.003565	
0.080511	0.059597	-0.046110	-0.003230	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.005553	-0.003026	
0.081011	0.059597	-0.046110	-0.003230	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.005553	-0.003026	
0.081511	0.059597	-0.046110	-0.003230	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.005553	-0.003026	
0.082011	0.059597	-0.046110	-0.003230	70.000000	40.000000	0.035000	-0.000000	-0.002356	-0.004918	-0.002731	
0.082511	0.059592	-0.046114	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002356	-0.004918	-0.002731	
0.083011	0.059592	-0.046114	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002356	-0.004918	-0.002731	
0.083511	0.059592	-0.046114	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002356	-0.004918	-0.002731	
0.084011	0.059588	-0.046117	-0.003226	70.000000	40.000000	0.035000	-0.000000	-0.002534	-0.004335	-0.002355	
0.084511	0.059588	-0.046117	-0.003226	70.000000	40.000000	0.035000	-0.000000	-0.002534	-0.004335	-0.002355	
0.085011	0.059588	-0.046117	-0.003226	70.000000	40.000000	0.035000	-0.000000	-0.002534	-0.004335	-0.002355	
0.085511	0.059588	-0.046117	-0.003226	70.000000	40.000000	0.035000	-0.000000	-0.002534	-0.004335	-0.002355	
0.086011	0.059583	-0.046121	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.003727	-0.002109	
0.086512	0.059583	-0.046121	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.003727	-0.002109	
0.087012	0.059583	-0.046121	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.003727	-0.002109	
0.087512	0.059578	-0.046122	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002653	-0.003183	-0.001848	
0.088012	0.059578	-0.046122	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002653	-0.003183	-0.001848	
0.088512	0.059578	-0.046122	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002653	-0.003183	-0.001848	
0.089012	0.059578	-0.046122	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002707	-0.002676	-0.001659	
0.089512	0.059573	-0.046125	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.002707	-0.002676	-0.001659	
0.090012	0.059573	-0.046125	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.002707	-0.002676	-0.001659	
0.090512	0.059573	-0.046125	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.002707	-0.002676	-0.001659	
0.091012	0.059573	-0.046125	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.002725	-0.002080	-0.001304	
0.091512	0.059568	-0.046126	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002725	-0.002080	-0.001304	
0.092012	0.059568	-0.046126	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002725	-0.002080	-0.001304	
0.092512	0.059568	-0.046126	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002725	-0.002080	-0.001304	
0.093012	0.059568	-0.046126	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002725	-0.002080	-0.001304	
0.093512	0.059568	-0.046126	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002714	-0.001902	-0.001221	
0.094013	0.059564	-0.046127	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.002714	-0.001902	-0.001221	
0.094513	0.059564	-0.046127	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.002714	-0.001902	-0.001221	
0.095013	0.059564	-0.046127	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.002714	-0.001902	-0.001221	
0.095513	0.059564	-0.046127	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.002714	-0.001902	-0.001221	
0.096013	0.059560	-0.046126	-0.003210	70.000000	40.000000	0.035000	-0.000000	-0.002750	-0.001242	-0.000819	
0.096513	0.059560	-0.046126	-0.003210	70.000000	40.000000	0.035000	-0.000000	-0.002750	-0.001242	-0.000819	
0.097013	0.059560	-0.046126	-0.003210	70.000000	40.000000	0.035000	-0.000000	-0.002750	-0.001242	-0.000819	
0.097513	0.059560	-0.046126	-0.003210	70.000000	40.000000	0.035000	-0.000000	-0.002750	-0.001242	-0.000819	
0.098013	0.059560	-0.046126	-0.003210	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.000843	-0.000784	
0.098513	0.059556	-0.046125	-0.003207	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.000843	-0.000784	
0.099013	0.059556	-0.046125	-0.003207	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.000843	-0.000784	
0.099513	0.059556	-0.046125	-0.003207	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.000843	-0.000784	
0.100013	0.059556	-0.046125	-0.003207	70.000000	40.000000	0.035000	-0.000000	-0.002595	-0.000843	-0.000784	
0.100513	0.059556	-0.046125	-0.003207	70.000000	40.000000	0.035000	-0.000000	-0.002469	-0.000521	-0.000581	
0.101013	0.059553	-0.046125	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.002469	-0.000521	-0.000581	
0.101514	0.059553	-0.046125	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.002469	-0.000521	-0.000581	
0.102014	0.059553	-0.046125	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.002469	-0.000521	-0.000581	
0.102514	0.059553	-0.046125	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.002469	-0.000521	-0.000581	
0.103014	0.059549	-0.046126	-0.003202	70.000000	40.000000	0.035000	-0.000000	-0.002291	-0.000265	-0.000507	
0.103514	0.059549	-0.046126	-0.003202	70.000000	40.000000	0.035000	-0.000000	-0.002291	-0.000265	-0.000507	
0.104014	0.059549	-0.046126	-0.003202	70.000000	40.000000	0.035000	-0.000000	-0.002291	-0.000265	-0.000507	
0.104514	0.059549	-0.046126	-0.003202	70.000000	40.000000	0.035000	-0.000000	-0.002291	-0.000265	-0.000507	
0.105014	0.044188	-0.046126	0.039681	70.000000	40.000000	0.035000	-0.000000	-0.002093	-0.000061	-0.000383	
0.105514	0.059547	-0.046126	-0.003200	70.000000	40.000000	0.035000	-0.000000	-0.002093	-0.000061	-0.000383	
0.106014	0.059547	-0.046126	-0.003200	70.000000	40.000000	0.035000	-0.000000	-0.002093	-0.000061	-0.000383	
0.106514	0.059547	-0.046126	-0.003200	70.000000	40.000000	0.035000	-0.000000	-0.002093	-0.000061	-0.000383	
0.107014	0.059547	-0.046126	-0.003200	70.000000	40.000000	0.035000	-0.000000	-0.001937	0.000025	-0.000267	
0.107514	0.059545	-0.046127	-0.003196	70.000000	40.000000	0.035000	-0.000000	-0.001937	0.000025	-0.000267	
0.108015	0.059545	-0.046127	-0.003196	70.000000	40.000000	0.035000	-0.000000	-0.001937	0.000025	-0.000267	
0.108515	0.059545	-0.046127	-0.003196	70.000000	40.000000	0.035000	-0.000000	-0.001937	0.000025	-0.000267	
0.109015	0.059545	-0.046127	-0.003196	70.000000	40.000000	0.035000	-0.000000	-0.001937	0.000025	-0.000267	
0.109515	0.059545	-0.046127	-0.003196	70.000000	40.000000	0.035000	-0.000000	-0.001937	0.000025	-0.000267	
0.110015	0.059544	-0.046127	-0.003193	70.000000	40.000000	0.035000	-0.000000	-0.001818	0.000002	-0.000116	
0.110515	0.059544	-0.046127	-0.003193	70.000000	40.000000	0.035000	-0.000000	-0.001818	0.000002	-0.000116	
0.111015	0.059544	-0.046127	-0.003193	70.000000	40.000000	0.035000	-0.000000	-0.001818	0.000002	-0.000116	
0.111516	0.059544	-0.046127	-0.003193	70.000000	40.000000	0.035000	-0.000000	-0.001818	0.000002	-0.000116	
0.112016	0.059544	-0.046127	-0.003193	70.000000	40.000000	0.035000	-0.000000	-0.001818	0.000002	-0.000116	
0.112516	0.059544	-0.046127	-0.003193	70.000000	40.000000	0.035000	-0.000000	-0.001654	-0.000098	0.000091	
0.113016	0.059541	-0.046130	-0.003189	70.000000	40.000000	0.035000	-0.000000	-0.001654	-0.000098	0.000091	
