Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.067550	-0.045221	-0.002311	60.000000	48.000000	0.030000	0.000000	-0.013247	-0.014401	-0.014589	
0.015502	0.067550	-0.045221	-0.002311	60.000000	48.000000	0.030000	0.000000	-0.013368	-0.014429	-0.014518	
0.016002	0.067536	-0.045232	-0.002310	60.000000	48.000000	0.030000	0.000000	-0.013515	-0.014442	-0.014387	
0.016502	0.067526	-0.045239	-0.002309	60.000000	48.000000	0.030000	0.000000	-0.013639	-0.014442	-0.014260	
0.017002	0.067516	-0.045246	-0.002309	60.000000	48.000000	0.030000	0.000000	-0.013688	-0.014400	-0.014182	
0.017502	0.067506	-0.045253	-0.002308	60.000000	48.000000	0.030000	0.000000	-0.013841	-0.014464	-0.014092	
0.018002	0.067496	-0.045260	-0.002307	60.000000	48.000000	0.030000	0.000000	-0.013895	-0.014473	-0.014050	
0.018502	0.067486	-0.045268	-0.002306	60.000000	48.000000	0.030000	0.000000	-0.014058	-0.014529	-0.013994	
0.019003	0.067471	-0.045278	-0.002305	60.000000	48.000000	0.030000	0.000000	-0.014058	-0.014529	-0.013994	
0.019503	0.067461	-0.045286	-0.002303	60.000000	48.000000	0.030000	0.000000	-0.014116	-0.014467	-0.013810	
0.020003	0.067451	-0.045294	-0.002302	60.000000	48.000000	0.030000	0.000000	-0.014313	-0.014578	-0.013766	
0.020503	0.067441	-0.045301	-0.002301	60.000000	48.000000	0.030000	0.000000	-0.014438	-0.014601	-0.013682	
0.021003	0.067431	-0.045308	-0.002300	60.000000	48.000000	0.030000	0.000000	-0.014521	-0.014609	-0.013609	
0.021503	0.067420	-0.045316	-0.002298	60.000000	48.000000	0.030000	0.000000	-0.014630	-0.014613	-0.013504	
0.022003	0.067410	-0.045323	-0.002297	60.000000	48.000000	0.030000	0.000000	-0.014695	-0.014644	-0.013498	
0.022503	0.067399	-0.045331	-0.002295	60.000000	48.000000	0.030000	0.000000	-0.014811	-0.014668	-0.013424	
0.023003	0.067389	-0.045339	-0.002293	60.000000	48.000000	0.030000	0.000000	-0.014974	-0.014709	-0.013335	
0.023503	0.067379	-0.045346	-0.002291	60.000000	48.000000	0.030000	0.000000	-0.015045	-0.014719	-0.013279	
0.024003	0.067369	-0.045354	-0.002290	60.000000	48.000000	0.030000	0.000000	-0.015232	-0.014740	-0.013125	
0.024503	0.067358	-0.045362	-0.002288	60.000000	48.000000	0.030000	0.000000	-0.015278	-0.014767	-0.013131	
0.025003	0.067348	-0.045369	-0.002286	60.000000	48.000000	0.030000	0.000000	-0.015472	-0.014790	-0.012973	
0.025503	0.067337	-0.045377	-0.002284	60.000000	48.000000	0.030000	0.000000	-0.015527	-0.014797	-0.012928	
0.026003	0.067327	-0.045385	-0.002282	60.000000	48.000000	0.030000	0.000000	-0.015645	-0.014822	-0.012855	
0.026504	0.067316	-0.045392	-0.002279	60.000000	48.000000	0.030000	0.000000	-0.015763	-0.014849	-0.012784	
0.027004	0.067306	-0.045400	-0.002277	60.000000	48.000000	0.030000	0.000000	-0.015897	-0.014855	-0.012654	
0.027504	0.067296	-0.045408	-0.002274	60.000000	48.000000	0.030000	0.000000	-0.016016	-0.014882	-0.012583	
0.028004	0.067285	-0.045415	-0.002272	60.000000	48.000000	0.030000	0.000000	-0.016150	-0.014888	-0.012453	
0.028504	0.067275	-0.045423	-0.002269	60.000000	48.000000	0.030000	0.000000	-0.016273	-0.014905	-0.012413	
0.029004	0.067265	-0.045430	-0.002267	60.000000	48.000000	0.030000	0.000000	-0.016445	-0.014923	-0.012270	
0.029504	0.067254	-0.045437	-0.002264	60.000000	48.000000	0.030000	0.000000	-0.016450	-0.014800	-0.012078	
0.030004	0.067244	-0.045445	-0.002261	60.000000	48.000000	0.030000	0.000000	-0.016638	-0.014916	-0.012106	
0.030504	0.067234	-0.045452	-0.002258	60.000000	48.000000	0.030000	0.000000	-0.016752	-0.014938	-0.012030	
0.031004	0.067224	-0.045459	-0.002256	60.000000	48.000000	0.030000	0.000000	-0.016891	-0.014951	-0.011911	
0.031504	0.067213	-0.045467	-0.002253	60.000000	48.000000	0.030000	0.000000	-0.016982	-0.014942	-0.011855	
0.032004	0.067203	-0.045475	-0.002250	60.000000	48.000000	0.030000	0.000000	-0.017170	-0.015033	-0.011782	
0.032504	0.067193	-0.045482	-0.002246	60.000000	48.000000	0.030000	0.000000	-0.017289	-0.015058	-0.011707	
0.033004	0.067182	-0.045490	-0.002243	60.000000	48.000000	0.030000	0.000000	-0.017425	-0.015064	-0.011575	
0.033504	0.067173	-0.045497	-0.002240	60.000000	48.000000	0.030000	0.000000	-0.017501	-0.015055	-0.011480	
0.034005	0.067162	-0.045505	-0.002236	60.000000	48.000000	0.030000	0.000000	-0.017676	-0.015122	-0.011432	
0.034505	0.067152	-0.045512	-0.002234	60.000000	48.000000	0.030000	0.000000	-0.017766	-0.015136	-0.011360	
0.035005	0.067141	-0.045520	-0.002231	60.000000	48.000000	0.030000	0.000000	-0.017836	-0.015073	-0.011166	
0.035505	0.067141	-0.045520	-0.002231	60.000000	48.000000	0.030000	0.000000	-0.017955	-0.015130	-0.011157	
0.036005	0.067126	-0.045531	-0.002226	60.000000	48.000000	0.030000	0.000000	-0.018076	-0.015132	-0.011033	
0.036505	0.067111	-0.045543	-0.002220	60.000000	48.000000	0.030000	0.000000	-0.018076	-0.015132	-0.011033	
0.037005	0.067100	-0.045550	-0.002217	60.000000	48.000000	0.030000	0.000000	-0.018336	-0.015121	-0.010740	
0.037505	0.067089	-0.045559	-0.002214	60.000000	48.000000	0.030000	0.000000	-0.018395	-0.015158	-0.010752	
0.038005	0.067079	-0.045566	-0.002210	60.000000	48.000000	0.030000	0.000000	-0.018474	-0.015154	-0.010661	
0.038505	0.067069	-0.045573	-0.002206	60.000000	48.000000	0.030000	0.000000	-0.018556	-0.015152	-0.010572	
0.039005	0.067058	-0.045581	-0.002203	60.000000	48.000000	0.030000	0.000000	-0.018635	-0.015147	-0.010481	
0.039505	0.067048	-0.045589	-0.002200	60.000000	48.000000	0.030000	0.000000	-0.018676	-0.015113	-0.010373	
0.040005	0.067038	-0.045596	-0.002196	60.000000	48.000000	0.030000	0.000000	-0.018755	-0.015109	-0.010282	
0.040505	0.067028	-0.045603	-0.002192	60.000000	48.000000	0.030000	0.000000	-0.018796	-0.015075	-0.010173	
0.041005	0.067018	-0.045611	-0.002188	60.000000	48.000000	0.030000	0.000000	-0.018879	-0.015063	-0.010069	
0.041506	0.067008	-0.045618	-0.002185	60.000000	48.000000	0.030000	0.000000	-0.018899	-0.015055	-0.010030	
0.042006	0.066998	-0.045626	-0.002181	60.000000	48.000000	0.030000	0.000000	-0.018983	-0.015040	-0.009919	
0.042506	0.066988	-0.045633	-0.002177	60.000000	48.000000	0.030000	0.000000	-0.019029	-0.015009	-0.009810	
0.043006	0.066979	-0.045639	-0.002174	60.000000	48.000000	0.030000	0.000000	-0.018978	-0.014939	-0.009779	
0.043506	0.066968	-0.045647	-0.002170	60.000000	48.000000	0.030000	0.000000	-0.019037	-0.014951	-0.009743	
0.044006	0.066958	-0.045654	-0.002167	60.000000	48.000000	0.030000	0.000000	-0.019213	-0.015067	-0.009735	
0.044506	0.066948	-0.045662	-0.002163	60.000000	48.000000	0.030000	0.000000	-0.019113	-0.014954	-0.009620	
0.045006	0.066939	-0.045669	-0.002158	60.000000	48.000000	0.030000	0.000000	-0.019113	-0.014954	-0.009620	
0.045506	0.066928	-0.045676	-0.002155	60.000000	48.000000	0.030000	0.000000	-0.019216	-0.014934	-0.009476	
0.046006	0.066918	-0.045684	-0.002151	60.000000	48.000000	0.030000	0.000000	-0.019267	-0.014951	-0.009405	
0.046506	0.066909	-0.045691	-0.002147	60.000000	48.000000	0.030000	0.000000	-0.019252	-0.014906	-0.009335	
0.047006	0.066899	-0.045698	-0.002143	60.000000	48.000000	0.030000	0.000000	-0.019252	-0.014906	-0.009335	
0.047506	0.066889	-0.045705	-0.002139	60.000000	48.000000	0.030000	0.000000	-0.019264	-0.014887	-0.009292	
0.048006	0.066879	-0.045713	-0.002135	60.000000	48.000000	0.030000	0.000000	-0.019315	-0.014859	-0.009184	
0.048506	0.066869	-0.045721	-0.002131	60.000000	48.000000	0.030000	0.000000	-0.019348	-0.014890	-0.009156	
0.049007	0.066859	-0.045728	-0.002127	60.000000	48.000000	0.030000	0.000000	-0.019411	-0.014904	-0.009121	
0.049507	0.066849	-0.045735	-0.002124	60.000000	48.000000	0.030000	0.000000	-0.019385	-0.014882	-0.009109	
0.050007	0.066839	-0.045743	-0.002120	60.000000	48.000000	0.030000	0.000000	-0.019414	-0.014870	-0.009059	
0.050507	0.066829	-0.045750	-0.002115	60.000000	48.000000	0.030000	0.000000	-0.019417	-0.014808	-0.008936	
0.051007	0.066819	-0.045757	-0.002111	60.000000	48.000000	0.030000	0.000000	-0.019448	-0.014797	-0.008883	
0.051507	0.066809	-0.045765	-0.002107	60.000000	48.000000	0.030000	0.000000	-0.019422	-0.014774	-0.008871	
0.052007	0.066800	-0.045772	-0.002103	60.000000	48.000000	0.030000	0.000000	-0.019483	-0.014798	-0.008801	
0.052507	0.066790	-0.045779	-0.002099	60.000000	48.000000	0.030000	0.000000	-0.019443	-0.014701	-0.008651	
0.053007	0.066780	-0.045786	-0.002095	60.000000	48.000000	0.030000	0.000000	-0.019440	-0.014696	-0.008650	
0.053507	0.066770	-0.045794	-0.002091	60.000000	48.000000	0.030000	0.000000	-0.019473	-0.014686	-0.008599	
0.054007	0.066761	-0.045801	-0.002086	60.000000	48.000000	0.030000	0.000000	-0.019489	-0.014664	-0.008540	
0.054507	0.066751	-0.045808	-0.002083	60.000000	48.000000	0.030000	0.000000	-0.019485	-0.014631	-0.008486	
0.055007	0.066741	-0.045815	-0.002078	60.000000	48.000000	0.030000	0.000000	-0.019485	-0.014631	-0.008486	
0.055507	0.066732	-0.045822	-0.002074	60.000000	48.000000	0.030000	0.000000	-0.019508	-0.014615	-0.008433	
0.056007	0.066721	-0.045829	-0.002070	60.000000	48.000000	0.030000	0.000000	-0.019486	-0.014555	-0.008341	
0.056508	0.066712	-0.045836	-0.002065	60.000000	48.000000	0.030000	0.000000	-0.019519	-0.014542	-0.008289	
0.057008	0.066703	-0.045843	-0.002061	60.000000	48.000000	0.030000	0.000000	-0.019504	-0.014508	-0.008239	
0.057508	0.066692	-0.045851	-0.002057	60.000000	48.000000	0.030000	0.000000	-0.019509	-0.014510	-0.008241	
0.058008	0.066683	-0.045858	-0.002053	60.000000	48.000000	0.030000	0.000000	-0.019601	-0.014546	-0.008162	
0.058508	0.066673	-0.045865	-0.002048	60.000000	48.000000	0.030000	0.000000	-0.019621	-0.014539	-0.008134	
0.059008	0.066663	-0.045872	-0.002044	60.000000	48.000000	0.030000	0.000000	-0.019587	-0.014511	-0.008118	
0.059508	0.066654	-0.045879	-0.002040	60.000000	48.000000	0.030000	0.000000	-0.019593	-0.014500	-0.008092	
0.060008	0.066643	-0.045887	-0.002036	60.000000	48.000000	0.030000	0.000000	-0.019594	-0.014512	-0.008121	
0.060508	0.066634	-0.045894	-0.002032	60.000000	48.000000	0.030000	0.000000	-0.019594	-0.014512	-0.008121	
0.061008	0.066624	-0.045901	-0.002028	60.000000	48.000000	0.030000	0.000000	-0.019609	-0.014475	-0.008034	
0.061508	0.066614	-0.045908	-0.002023	60.000000	48.000000	0.030000	0.000000	-0.019644	-0.014499	-0.008049	
0.062008	0.066604	-0.045915	-0.002020	60.000000	48.000000	0.030000	0.000000	-0.019680	-0.014492	-0.007999	
0.062508	0.066594	-0.045923	-0.002016	60.000000	48.000000	0.030000	0.000000	-0.019630	-0.014483	-0.008041	
0.063008	0.066584	-0.045930	-0.002011	60.000000	48.000000	0.030000	0.000000	-0.019605	-0.014449	-0.008061	
0.063508	0.066574	-0.045937	-0.002007	60.000000	48.000000	0.030000	0.000000	-0.019625	-0.014429	-0.008004	
0.064009	0.066564	-0.045945	-0.002003	60.000000	48.000000	0.030000	0.000000	-0.019625	-0.014427	-0.008004	
0.064509	0.066554	-0.045952	-0.001999	60.000000	48.000000	0.030000	0.000000	-0.019692	-0.014443	-0.007969	
0.065009	0.066544	-0.045959	-0.001995	60.000000	48.000000	0.030000	0.000000	-0.019703	-0.014449	-0.007973	
0.065509	0.066544	-0.045959	-0.001995	60.000000	48.000000	0.030000	0.000000	-0.019674	-0.014457	-0.008026	
0.066009	0.066529	-0.045970	-0.001989	60.000000	48.000000	0.030000	0.000000	-0.019675	-0.014430	-0.007977	
0.066509	0.066520	-0.045977	-0.001984	60.000000	48.000000	0.030000	0.000000	-0.019633	-0.014352	-0.007924	
0.067009	0.066510	-0.045984	-0.001981	60.000000	48.000000	0.030000	0.000000	-0.019638	-0.014372	-0.008021	
0.067509	0.066500	-0.045991	-0.001977	60.000000	48.000000	0.030000	0.000000	-0.019636	-0.014368	-0.008020	
0.068009	0.066491	-0.045998	-0.001973	60.000000	48.000000	0.030000	0.000000	-0.019590	-0.014330	-0.007999	
0.068509	0.066481	-0.046005	-0.001969	60.000000	48.000000	0.030000	0.000000	-0.019610	-0.014343	-0.008007	
0.069009	0.066471	-0.046012	-0.001966	60.000000	48.000000	0.030000	0.000000	-0.019587	-0.014355	-0.008061	
0.069509	0.066461	-0.046020	-0.001961	60.000000	48.000000	0.030000	0.000000	-0.019613	-0.014340	-0.008008	
0.070009	0.066451	-0.046027	-0.001957	60.000000	48.000000	0.030000	0.000000	-0.019598	-0.014358	-0.008065	
0.070509	0.066441	-0.046034	-0.001954	60.000000	48.000000	0.030000	0.000000	-0.019586	-0.014378	-0.008124	
0.071009	0.066431	-0.046041	-0.001950	60.000000	48.000000	0.030000	0.000000	-0.019590	-0.014378	-0.008125	
0.071510	0.066422	-0.046048	-0.001947	60.000000	48.000000	0.030000	0.000000	-0.019509	-0.014334	-0.008183	
0.072010	0.066412	-0.046055	-0.001943	60.000000	48.000000	0.030000	0.000000	-0.019526	-0.014375	-0.008255	
0.072510	0.066401	-0.046063	-0.001939	60.000000	48.000000	0.030000	0.000000	-0.019527	-0.014373	-0.008255	
0.073010	0.066392	-0.046070	-0.001936	60.000000	48.000000	0.030000	0.000000	-0.019462	-0.014354	-0.008290	
0.073510	0.066382	-0.046077	-0.001932	60.000000	48.000000	0.030000	0.000000	-0.019461	-0.014382	-0.008353	
0.074010	0.066372	-0.046084	-0.001928	60.000000	48.000000	0.030000	0.000000	-0.019466	-0.014383	-0.008355	
0.074510	0.066362	-0.046091	-0.001925	60.000000	48.000000	0.030000	0.000000	-0.019408	-0.014368	-0.008392	
0.075010	0.066352	-0.046099	-0.001921	60.000000	48.000000	0.030000	0.000000	-0.019416	-0.014372	-0.008396	
0.075510	0.066343	-0.046106	-0.001917	60.000000	48.000000	0.030000	0.000000	-0.019368	-0.014364	-0.008438	
0.076010	0.066332	-0.046113	-0.001913	60.000000	48.000000	0.030000	0.000000	-0.019376	-0.014368	-0.008441	
0.076510	0.066323	-0.046120	-0.001910	60.000000	48.000000	0.030000	0.000000	-0.019313	-0.014349	-0.008476	
0.077010	0.066313	-0.046127	-0.001906	60.000000	48.000000	0.030000	0.000000	-0.019313	-0.014347	-0.008476	
0.077510	0.066304	-0.046134	-0.001903	60.000000	48.000000	0.030000	0.000000	-0.019277	-0.014318	-0.008459	
0.078010	0.066294	-0.046141	-0.001900	60.000000	48.000000	0.030000	0.000000	-0.019208	-0.014326	-0.008556	
0.078510	0.066284	-0.046148	-0.001896	60.000000	48.000000	0.030000	0.000000	-0.019173	-0.014297	-0.008540	
0.079011	0.066274	-0.046155	-0.001892	60.000000	48.000000	0.030000	0.000000	-0.019111	-0.014279	-0.008575	
0.079511	0.066265	-0.046162	-0.001889	60.000000	48.000000	0.030000	0.000000	-0.019073	-0.014248	-0.008558	
0.080011	0.066255	-0.046169	-0.001885	60.000000	48.000000	0.030000	0.000000	-0.019045	-0.014225	-0.008545	
0.080511	0.066245	-0.046176	-0.001882	60.000000	48.000000	0.030000	0.000000	-0.019006	-0.014222	-0.008590	
0.081011	0.066236	-0.046183	-0.001878	60.000000	48.000000	0.030000	0.000000	-0.018994	-0.014215	-0.008586	
0.081511	0.066226	-0.046190	-0.001875	60.000000	48.000000	0.030000	0.000000	-0.018901	-0.014215	-0.008640	
0.082011	0.066217	-0.046197	-0.001872	60.000000	48.000000	0.030000	0.000000	-0.018879	-0.014196	-0.008630	
0.082511	0.066207	-0.046204	-0.001868	60.000000	48.000000	0.030000	0.000000	-0.018881	-0.014196	-0.008629	
0.083011	0.066198	-0.046211	-0.001866	60.000000	48.000000	0.030000	0.000000	-0.018807	-0.014200	-0.008722	
0.083511	0.066188	-0.046218	-0.001862	60.000000	48.000000	0.030000	0.000000	-0.018791	-0.014198	-0.008683	
0.084011	0.066178	-0.046225	-0.001858	60.000000	48.000000	0.030000	0.000000	-0.018793	-0.014197	-0.008684	
0.084511	0.066169	-0.046232	-0.001855	60.000000	48.000000	0.030000	0.000000	-0.018680	-0.014172	-0.008759	
0.085011	0.066159	-0.046239	-0.001852	60.000000	48.000000	0.030000	0.000000	-0.018648	-0.014145	-0.008744	
0.085511	0.066149	-0.046246	-0.001849	60.000000	48.000000	0.030000	0.000000	-0.018554	-0.014107	-0.008774	
0.086011	0.066140	-0.046253	-0.001846	60.000000	48.000000	0.030000	0.000000	-0.018558	-0.014153	-0.008809	
0.086512	0.066130	-0.046260	-0.001843	60.000000	48.000000	0.030000	0.000000	-0.018525	-0.014126	-0.008794	
0.087012	0.066120	-0.046267	-0.001840	60.000000	48.000000	0.030000	0.000000	-0.018469	-0.014113	-0.008834	
0.087512	0.066110	-0.046275	-0.001837	60.000000	48.000000	0.030000	0.000000	-0.018492	-0.014164	-0.008862	
0.088012	0.066101	-0.046282	-0.001833	60.000000	48.000000	0.030000	0.000000	-0.018470	-0.014146	-0.008852	
0.088512	0.066091	-0.046289	-0.001830	60.000000	48.000000	0.030000	0.000000	-0.018388	-0.014122	-0.008895	
0.089012	0.066081	-0.046296	-0.001828	60.000000	48.000000	0.030000	0.000000	-0.018383	-0.014137	-0.008938	
0.089512	0.066071	-0.046303	-0.001824	60.000000	48.000000	0.030000	0.000000	-0.018389	-0.014140	-0.008941	
0.090012	0.066061	-0.046310	-0.001821	60.000000	48.000000	0.030000	0.000000	-0.018323	-0.014130	-0.008995	
0.090512	0.066051	-0.046318	-0.001818	60.000000	48.000000	0.030000	0.000000	-0.018320	-0.014145	-0.009035	
0.091012	0.066042	-0.046324	-0.001815	60.000000	48.000000	0.030000	0.000000	-0.018198	-0.014050	-0.009035	
0.091512	0.066032	-0.046331	-0.001813	60.000000	48.000000	0.030000	0.000000	-0.018197	-0.014066	-0.009073	
0.092012	0.066022	-0.046338	-0.001810	60.000000	48.000000	0.030000	0.000000	-0.018168	-0.014087	-0.009152	
0.092512	0.066013	-0.046345	-0.001806	60.000000	48.000000	0.030000	0.000000	-0.018188	-0.014086	-0.009132	
0.093012	0.066003	-0.046352	-0.001804	60.000000	48.000000	0.030000	0.000000	-0.018141	-0.014049	-0.009171	
0.093512	0.065993	-0.046359	-0.001800	60.000000	48.000000	0.030000	0.000000	-0.018143	-0.014048	-0.009171	
0.094013	0.065984	-0.046366	-0.001798	60.000000	48.000000	0.030000	0.000000	-0.018109	-0.014038	-0.009189	
0.094513	0.065973	-0.046373	-0.001794	60.000000	48.000000	0.030000	0.000000	-0.018103	-0.014077	-0.009283	
0.095013	0.065964	-0.046379	-0.001792	60.000000	48.000000	0.030000	0.000000	-0.018103	-0.014077	-0.009283	
0.095513	0.065949	-0.046390	-0.001787	60.000000	48.000000	0.030000	0.000000	-0.018034	-0.014010	-0.009283	
0.096013	0.065939	-0.046397	-0.001785	60.000000	48.000000	0.030000	0.000000	-0.018046	-0.014040	-0.009335	
0.096513	0.065929	-0.046404	-0.001782	60.000000	48.000000	0.030000	0.000000	-0.018065	-0.014040	-0.009376	
0.097013	0.065919	-0.046411	-0.001779	60.000000	48.000000	0.030000	0.000000	-0.018034	-0.014045	-0.009425	
0.097513	0.065910	-0.046418	-0.001776	60.000000	48.000000	0.030000	0.000000	-0.018004	-0.014051	-0.009475	
0.098013	0.065900	-0.046425	-0.001774	60.000000	48.000000	0.030000	0.000000	-0.018018	-0.014059	-0.009481	
0.098513	0.065890	-0.046432	-0.001771	60.000000	48.000000	0.030000	0.000000	-0.017947	-0.014010	-0.009577	
0.099013	0.065880	-0.046439	-0.001768	60.000000	48.000000	0.030000	0.000000	-0.017931	-0.014027	-0.009633	
0.099513	0.065870	-0.046446	-0.001766	60.000000	48.000000	0.030000	0.000000	-0.017935	-0.014028	-0.009635	
0.100013	0.065861	-0.046453	-0.001763	60.000000	48.000000	0.030000	0.000000	-0.017877	-0.014012	-0.009669	
0.100513	0.065851	-0.046460	-0.001761	60.000000	48.000000	0.030000	0.000000	-0.017906	-0.014034	-0.009688	
0.101013	0.065841	-0.046467	-0.001758	60.000000	48.000000	0.030000	0.000000	-0.017901	-0.014014	-0.009715	
0.101514	0.065841	-0.046467	-0.001758	60.000000	48.000000	0.030000	0.000000	-0.017840	-0.013998	-0.009751	
0.102014	0.065827	-0.046477	-0.001755	60.000000	48.000000	0.030000	0.000000	-0.017690	-0.013879	-0.009740	
0.102514	0.065818	-0.046484	-0.001752	60.000000	48.000000	0.030000	0.000000	-0.017685	-0.013906	-0.009804	
0.103014	0.065803	-0.046494	-0.001748	60.000000	48.000000	0.030000	0.000000	-0.017685	-0.013906	-0.009804	
0.103514	0.065794	-0.046501	-0.001746	60.000000	48.000000	0.030000	0.000000	-0.017655	-0.013900	-0.009825	
0.104014	0.065785	-0.046507	-0.001743	60.000000	48.000000	0.030000	0.000000	-0.017622	-0.013873	-0.009810	
0.104514	0.065775	-0.046514	-0.001741	60.000000	48.000000	0.030000	0.000000	-0.017528	-0.013832	-0.009832	
0.105014	0.065765	-0.046521	-0.001739	60.000000	48.000000	0.030000	0.000000	-0.017478	-0.013824	-0.009874	
0.105514	0.065756	-0.046528	-0.001736	60.000000	48.000000	0.030000	0.000000	-0.017434	-0.013789	-0.009853	
0.106014	0.065747	-0.046535	-0.001735	60.000000	48.000000	0.030000	0.000000	-0.017364	-0.013808	-0.009919	
0.106514	0.065737	-0.046541	-0.001732	60.000000	48.000000	0.030000	0.000000	-0.017325	-0.013776	-0.009901	
0.107014	0.065728	-0.046548	-0.001730	60.000000	48.000000	0.030000	0.000000	-0.017205	-0.013747	-0.009975	
0.107514	0.065719	-0.046555	-0.001728	60.000000	48.000000	0.030000	0.000000	-0.017203	-0.013756	-0.009943	
0.108014	0.065709	-0.046561	-0.001726	60.000000	48.000000	0.030000	0.000000	-0.017091	-0.013733	-0.010021	
0.108514	0.065700	-0.046568	-0.001724	60.000000	48.000000	0.030000	0.000000	-0.017091	-0.013733	-0.010021	
0.109015	0.065691	-0.046575	-0.001722	60.000000	48.000000	0.030000	0.000000	-0.016965	-0.013667	-0.010029	
0.109515	0.065682	-0.046581	-0.001719	60.000000	48.000000	0.030000	0.000000	-0.016939	-0.013689	-0.010049	
0.110015	0.065672	-0.046588	-0.001718	60.000000	48.000000	0.030000	0.000000	-0.016791	-0.013625	-0.010085	
0.110515	0.065663	-0.046594	-0.001716	60.000000	48.000000	0.030000	0.000000	-0.016791	-0.013625	-0.010085	
0.111015	0.065653	-0.046601	-0.001714	60.000000	48.000000	0.030000	0.000000	-0.016748	-0.013617	-0.010111	
0.111515	0.065644	-0.046608	-0.001713	60.000000	48.000000	0.030000	0.000000	-0.016665	-0.013603	-0.010127	
0.112015	0.065635	-0.046615	-0.001711	60.000000	48.000000	0.030000	0.000000	-0.016569	-0.013561	-0.010148	
0.112515	0.065626	-0.046621	-0.001710	60.000000	48.000000	0.030000	0.000000	-0.016539	-0.013560	-0.010176	
0.113015	0.065616	-0.046628	-0.001708	60.000000	48.000000	0.030000	0.000000	-0.016426	-0.013525	-0.010179	
0.113515	0.065606	-0.046635	-0.001706	60.000000	48.000000	0.030000	0.000000	-0.016335	-0.013487	-0.010204	
