Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.087512	0.047226	-0.047177	-0.002396	70.000000	40.000000	0.035000	0.000000	-0.012796	0.000655	0.012683	
0.088012	0.047226	-0.047176	-0.002387	70.000000	40.000000	0.035000	0.000000	-0.012832	0.000622	0.012640	
0.088512	0.047226	-0.047176	-0.002378	70.000000	40.000000	0.035000	0.000000	-0.012844	0.000629	0.012656	
0.089012	0.047226	-0.047176	-0.002369	70.000000	40.000000	0.035000	0.000000	-0.012804	0.000666	0.012617	
0.089512	0.047226	-0.047175	-0.002360	70.000000	40.000000	0.035000	0.000000	-0.012829	0.000622	0.012529	
0.090012	0.047226	-0.047175	-0.002351	70.000000	40.000000	0.035000	0.000000	-0.012866	0.000640	0.012602	
0.090512	0.047225	-0.047175	-0.002343	70.000000	40.000000	0.035000	0.000000	-0.012853	0.000624	0.012551	
0.091012	0.047225	-0.047175	-0.002333	70.000000	40.000000	0.035000	0.000000	-0.012909	0.000605	0.012542	
0.091512	0.047224	-0.047175	-0.002325	70.000000	40.000000	0.035000	0.000000	-0.012883	0.000597	0.012505	
0.092012	0.047224	-0.047174	-0.002316	70.000000	40.000000	0.035000	0.000000	-0.012895	0.000605	0.012526	
0.092512	0.047224	-0.047174	-0.002307	70.000000	40.000000	0.035000	0.000000	-0.012878	0.000590	0.012472	
0.093012	0.047224	-0.047174	-0.002298	70.000000	40.000000	0.035000	0.000000	-0.012907	0.000614	0.012457	
0.093512	0.047222	-0.047174	-0.002290	70.000000	40.000000	0.035000	0.000000	-0.012941	0.000578	0.012394	
0.094013	0.047222	-0.047173	-0.002280	70.000000	40.000000	0.035000	0.000000	-0.012941	0.000587	0.012414	
0.094513	0.047222	-0.047173	-0.002271	70.000000	40.000000	0.035000	0.000000	-0.012947	0.000588	0.012419	
0.095013	0.047222	-0.047173	-0.002263	70.000000	40.000000	0.035000	0.000000	-0.012945	0.000580	0.012395	
0.095513	0.047222	-0.047172	-0.002254	70.000000	40.000000	0.035000	0.000000	-0.012964	0.000590	0.012434	
0.096013	0.047222	-0.047172	-0.002244	70.000000	40.000000	0.035000	0.000000	-0.012959	0.000590	0.012427	
0.096513	0.047222	-0.047172	-0.002236	70.000000	40.000000	0.035000	0.000000	-0.012941	0.000574	0.012371	
0.097013	0.047221	-0.047171	-0.002227	70.000000	40.000000	0.035000	0.000000	-0.012934	0.000574	0.012364	
0.097513	0.047221	-0.047171	-0.002218	70.000000	40.000000	0.035000	0.000000	-0.012898	0.000617	0.012333	
0.098013	0.047221	-0.047171	-0.002209	70.000000	40.000000	0.035000	0.000000	-0.012911	0.000618	0.012345	
0.098513	0.047221	-0.047171	-0.002201	70.000000	40.000000	0.035000	0.000000	-0.012890	0.000602	0.012286	
0.099013	0.047221	-0.047170	-0.002192	70.000000	40.000000	0.035000	0.000000	-0.012892	0.000602	0.012286	
0.099513	0.047220	-0.047170	-0.002183	70.000000	40.000000	0.035000	0.000000	-0.012873	0.000587	0.012229	
0.100013	0.047220	-0.047170	-0.002175	70.000000	40.000000	0.035000	0.000000	-0.012862	0.000579	0.012200	
0.100513	0.047220	-0.047169	-0.002167	70.000000	40.000000	0.035000	0.000000	-0.012838	0.000555	0.012118	
0.101013	0.047219	-0.047170	-0.002158	70.000000	40.000000	0.035000	0.000000	-0.012864	0.000511	0.012031	
0.101514	0.047220	-0.047169	-0.002149	70.000000	40.000000	0.035000	0.000000	-0.012772	0.000567	0.012088	
0.102014	0.047218	-0.047169	-0.002137	70.000000	40.000000	0.035000	0.000000	-0.012772	0.000567	0.012088	
0.102514	0.047218	-0.047169	-0.002128	70.000000	40.000000	0.035000	0.000000	-0.012776	0.000542	0.012027	
0.103014	0.047218	-0.047168	-0.002120	70.000000	40.000000	0.035000	0.000000	-0.012771	0.000527	0.011984	
0.103514	0.047218	-0.047168	-0.002112	70.000000	40.000000	0.035000	0.000000	-0.012695	0.000538	0.011944	
0.104014	0.047218	-0.047168	-0.002103	70.000000	40.000000	0.035000	0.000000	-0.012680	0.000522	0.011891	
0.104514	0.047217	-0.047168	-0.002095	70.000000	40.000000	0.035000	0.000000	-0.012687	0.000523	0.011898	
0.105014	0.047217	-0.047167	-0.002087	70.000000	40.000000	0.035000	0.000000	-0.012659	0.000507	0.011832	
0.105514	0.047217	-0.047167	-0.002079	70.000000	40.000000	0.035000	0.000000	-0.012614	0.000535	0.011860	
0.106014	0.047216	-0.047167	-0.002071	70.000000	40.000000	0.035000	0.000000	-0.012521	0.000529	0.011766	
0.106514	0.047216	-0.047167	-0.002071	70.000000	40.000000	0.035000	0.000000	-0.012522	0.000530	0.011766	
0.107014	0.047216	-0.047166	-0.002059	70.000000	40.000000	0.035000	0.000000	-0.012460	0.000522	0.011692	
0.107514	0.047215	-0.047166	-0.002050	70.000000	40.000000	0.035000	0.000000	-0.012434	0.000506	0.011629	
0.108014	0.047216	-0.047166	-0.002038	70.000000	40.000000	0.035000	0.000000	-0.012434	0.000506	0.011629	
0.108514	0.047215	-0.047166	-0.002029	70.000000	40.000000	0.035000	0.000000	-0.012318	0.000564	0.011669	
0.109015	0.047216	-0.047165	-0.002021	70.000000	40.000000	0.035000	0.000000	-0.012349	0.000508	0.011656	
0.109515	0.047215	-0.047165	-0.002013	70.000000	40.000000	0.035000	0.000000	-0.012270	0.000519	0.011613	
0.110015	0.047215	-0.047165	-0.002005	70.000000	40.000000	0.035000	0.000000	-0.012239	0.000502	0.011545	
0.110515	0.047214	-0.047165	-0.001998	70.000000	40.000000	0.035000	0.000000	-0.012178	0.000514	0.011520	
0.111015	0.047215	-0.047164	-0.001990	70.000000	40.000000	0.035000	0.000000	-0.012144	0.000482	0.011412	
0.111515	0.047215	-0.047164	-0.001982	70.000000	40.000000	0.035000	0.000000	-0.012095	0.000509	0.011435	
0.112015	0.047215	-0.047164	-0.001975	70.000000	40.000000	0.035000	0.000000	-0.012010	0.000504	0.011350	
0.112515	0.047214	-0.047164	-0.001967	70.000000	40.000000	0.035000	0.000000	-0.011946	0.000516	0.011322	
0.113015	0.047214	-0.047163	-0.001960	70.000000	40.000000	0.035000	0.000000	-0.011896	0.000483	0.011200	
0.113515	0.047214	-0.047163	-0.001952	70.000000	40.000000	0.035000	0.000000	-0.011835	0.000494	0.011174	
0.114016	0.047213	-0.047163	-0.001945	70.000000	40.000000	0.035000	0.000000	-0.011747	0.000489	0.011086	
0.114516	0.047213	-0.047163	-0.001937	70.000000	40.000000	0.035000	0.000000	-0.011733	0.000474	0.011034	
0.115016	0.047213	-0.047163	-0.001929	70.000000	40.000000	0.035000	0.000000	-0.011684	0.000443	0.011017	
0.115516	0.047213	-0.047163	-0.001922	70.000000	40.000000	0.035000	0.000000	-0.011673	0.000427	0.010968	
0.116016	0.047213	-0.047162	-0.001915	70.000000	40.000000	0.035000	0.000000	-0.011553	0.000465	0.010958	
0.116516	0.047213	-0.047162	-0.001907	70.000000	40.000000	0.035000	0.000000	-0.011518	0.000433	0.010848	
0.117016	0.047212	-0.047162	-0.001901	70.000000	40.000000	0.035000	0.000000	-0.011423	0.000468	0.010855	
0.117516	0.047212	-0.047162	-0.001901	70.000000	40.000000	0.035000	0.000000	-0.011371	0.000459	0.010782	
