Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051007	0.047332	-0.047278	-0.002427	60.000000	48.000000	0.030000	-0.000000	-0.013287	-0.014077	0.025668	
0.051507	0.047349	-0.047306	-0.002377	60.000000	48.000000	0.030000	-0.000000	-0.013012	-0.013992	0.025346	
0.052007	0.047349	-0.047306	-0.002377	60.000000	48.000000	0.030000	-0.000000	-0.013012	-0.013992	0.025346	
0.052507	0.047349	-0.047306	-0.002377	60.000000	48.000000	0.030000	-0.000000	-0.013012	-0.013992	0.025346	
0.053007	0.047349	-0.047306	-0.002377	60.000000	48.000000	0.030000	-0.000000	-0.013012	-0.013992	0.025346	
0.053507	0.047366	-0.047333	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.012781	-0.014001	0.025048	
0.054007	0.047366	-0.047333	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.012781	-0.014001	0.025048	
0.054507	0.047366	-0.047333	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.012781	-0.014001	0.025048	
0.055007	0.047366	-0.047333	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.012781	-0.014001	0.025048	
0.055507	0.034974	-0.047360	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.012449	-0.013900	0.024490	
0.056007	0.047383	-0.047360	-0.002280	60.000000	48.000000	0.030000	-0.000000	-0.012449	-0.013900	0.024490	
0.056508	0.047383	-0.047360	-0.002280	60.000000	48.000000	0.030000	-0.000000	-0.012449	-0.013900	0.024490	
0.057008	0.047383	-0.047360	-0.002280	60.000000	48.000000	0.030000	-0.000000	-0.012086	-0.013830	0.023975	
0.057508	0.047396	-0.047384	-0.002240	60.000000	48.000000	0.030000	-0.000000	-0.012086	-0.013830	0.023975	
0.058008	0.047396	-0.047384	-0.002240	60.000000	48.000000	0.030000	-0.000000	-0.012086	-0.013830	0.023975	
0.058508	0.047396	-0.047384	-0.002240	60.000000	48.000000	0.030000	-0.000000	-0.012086	-0.013830	0.023975	
0.059008	0.047396	-0.047384	-0.002240	60.000000	48.000000	0.030000	-0.000000	-0.011780	-0.013799	0.023493	
0.059508	0.047411	-0.047408	-0.002200	60.000000	48.000000	0.030000	-0.000000	-0.011780	-0.013799	0.023493	
0.060008	0.047411	-0.047408	-0.002200	60.000000	48.000000	0.030000	-0.000000	-0.011780	-0.013799	0.023493	
0.060508	0.047411	-0.047408	-0.002200	60.000000	48.000000	0.030000	-0.000000	-0.011382	-0.013646	0.023075	
0.061008	0.047425	-0.047431	-0.002162	60.000000	48.000000	0.030000	-0.000000	-0.011382	-0.013646	0.023075	
0.061508	0.047425	-0.047431	-0.002162	60.000000	48.000000	0.030000	-0.000000	-0.011382	-0.013646	0.023075	
0.062008	0.047425	-0.047431	-0.002162	60.000000	48.000000	0.030000	-0.000000	-0.011382	-0.013646	0.023075	
0.062508	0.047438	-0.047450	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.011038	-0.013590	0.022702	
0.063008	0.047438	-0.047450	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.011038	-0.013590	0.022702	
0.063508	0.047438	-0.047450	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.011038	-0.013590	0.022702	
0.064009	0.047450	-0.047470	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.010728	-0.013501	0.022436	
0.064509	0.047450	-0.047470	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.010728	-0.013501	0.022436	
0.065009	0.047450	-0.047470	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.010728	-0.013501	0.022436	
0.065509	0.047450	-0.047470	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.010452	-0.013486	0.022118	
0.066009	0.047468	-0.047496	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.010452	-0.013486	0.022118	
0.066509	0.047468	-0.047496	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.010452	-0.013486	0.022118	
0.067009	0.047468	-0.047496	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.010452	-0.013486	0.022118	
0.067509	0.047480	-0.047515	-0.002025	60.000000	48.000000	0.030000	-0.000000	-0.009976	-0.013313	0.021696	
0.068009	0.047480	-0.047515	-0.002025	60.000000	48.000000	0.030000	-0.000000	-0.009976	-0.013313	0.021696	
0.068509	0.047480	-0.047515	-0.002025	60.000000	48.000000	0.030000	-0.000000	-0.009976	-0.013313	0.021696	
0.069009	0.047493	-0.047535	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.009651	-0.013253	0.021398	
0.069509	0.047493	-0.047535	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.009651	-0.013253	0.021398	
0.070009	0.047493	-0.047535	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.009651	-0.013253	0.021398	
0.070509	0.047505	-0.047554	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.009321	-0.013179	0.021029	
0.071009	0.047505	-0.047554	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.009321	-0.013179	0.021029	
0.071510	0.047505	-0.047554	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.009321	-0.013179	0.021029	
0.072010	0.047505	-0.047554	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.009321	-0.013179	0.021029	
0.072510	0.047522	-0.047579	-0.001926	60.000000	48.000000	0.030000	-0.000000	-0.009197	-0.013171	0.020869	
0.073010	0.047522	-0.047579	-0.001926	60.000000	48.000000	0.030000	-0.000000	-0.009197	-0.013171	0.020869	
0.073510	0.047522	-0.047579	-0.001926	60.000000	48.000000	0.030000	-0.000000	-0.009197	-0.013171	0.020869	
0.074011	0.047522	-0.047579	-0.001926	60.000000	48.000000	0.030000	-0.000000	-0.009197	-0.013171	0.020869	
0.074511	0.047522	-0.047579	-0.001926	60.000000	48.000000	0.030000	-0.000000	-0.008671	-0.012981	0.020529	
0.075011	0.047543	-0.047612	-0.001878	60.000000	48.000000	0.030000	-0.000000	-0.008671	-0.012981	0.020529	
0.075511	0.047543	-0.047612	-0.001878	60.000000	48.000000	0.030000	-0.000000	-0.008671	-0.012981	0.020529	
0.076011	0.047543	-0.047612	-0.001878	60.000000	48.000000	0.030000	-0.000000	-0.008671	-0.012981	0.020529	
0.076511	0.047543	-0.047612	-0.001878	60.000000	48.000000	0.030000	-0.000000	-0.008344	-0.012939	0.020220	
0.077011	0.047561	-0.047638	-0.001840	60.000000	48.000000	0.030000	-0.000000	-0.008344	-0.012939	0.020220	
0.077511	0.047561	-0.047638	-0.001840	60.000000	48.000000	0.030000	-0.000000	-0.008344	-0.012939	0.020220	
0.078011	0.047561	-0.047638	-0.001840	60.000000	48.000000	0.030000	-0.000000	-0.008344	-0.012939	0.020220	
0.078511	0.047561	-0.047638	-0.001840	60.000000	48.000000	0.030000	-0.000000	-0.008344	-0.012939	0.020220	
0.079011	0.047578	-0.047663	-0.001804	60.000000	48.000000	0.030000	-0.000000	-0.008076	-0.012887	0.020018	
0.079511	0.047578	-0.047663	-0.001804	60.000000	48.000000	0.030000	-0.000000	-0.008076	-0.012887	0.020018	
0.080012	0.047578	-0.047663	-0.001804	60.000000	48.000000	0.030000	-0.000000	-0.008076	-0.012887	0.020018	
0.080512	0.047578	-0.047663	-0.001804	60.000000	48.000000	0.030000	-0.000000	-0.008076	-0.012887	0.020018	
0.081012	0.047595	-0.047688	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.007789	-0.012839	0.019785	
0.081512	0.047595	-0.047688	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.007789	-0.012839	0.019785	
0.082012	0.047595	-0.047688	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.007789	-0.012839	0.019785	
0.082512	0.047610	-0.047711	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.007459	-0.012807	0.019389	
0.083012	0.047610	-0.047711	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.007459	-0.012807	0.019389	
0.083512	0.047610	-0.047711	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.007459	-0.012807	0.019389	
0.084012	0.047610	-0.047711	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.007459	-0.012807	0.019389	
0.084512	0.047610	-0.047711	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.007459	-0.012807	0.019389	
0.085012	0.047632	-0.047743	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.007241	-0.012806	0.019251	
0.085512	0.047632	-0.047743	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.007241	-0.012806	0.019251	
0.086012	0.047632	-0.047743	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.007241	-0.012806	0.019251	
0.086512	0.047632	-0.047743	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.007241	-0.012806	0.019251	
0.087012	0.047632	-0.047743	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.006991	-0.012787	0.019104	
0.087513	0.047649	-0.047769	-0.001658	60.000000	48.000000	0.030000	-0.000000	-0.006991	-0.012787	0.019104	
0.088013	0.047649	-0.047769	-0.001658	60.000000	48.000000	0.030000	-0.000000	-0.006991	-0.012787	0.019104	
0.088513	0.047649	-0.047769	-0.001658	60.000000	48.000000	0.030000	-0.000000	-0.006991	-0.012787	0.019104	
0.089014	0.047649	-0.047769	-0.001658	60.000000	48.000000	0.030000	-0.000000	-0.006704	-0.012726	0.018698	
0.089514	0.047668	-0.047798	-0.001618	60.000000	48.000000	0.030000	-0.000000	-0.006704	-0.012726	0.018698	
0.090014	0.047668	-0.047798	-0.001618	60.000000	48.000000	0.030000	-0.000000	-0.006704	-0.012726	0.018698	
0.090514	0.047668	-0.047798	-0.001618	60.000000	48.000000	0.030000	-0.000000	-0.006704	-0.012726	0.018698	
0.091014	0.047668	-0.047798	-0.001618	60.000000	48.000000	0.030000	-0.000000	-0.006704	-0.012726	0.018698	
0.091514	0.047668	-0.047798	-0.001618	60.000000	48.000000	0.030000	-0.000000	-0.006591	-0.012859	0.018669	
0.092015	0.047689	-0.047831	-0.001575	60.000000	48.000000	0.030000	-0.000000	-0.006591	-0.012859	0.018669	
0.092516	0.047689	-0.047831	-0.001575	60.000000	48.000000	0.030000	-0.000000	-0.006591	-0.012859	0.018669	
0.093016	0.047689	-0.047831	-0.001575	60.000000	48.000000	0.030000	-0.000000	-0.006591	-0.012859	0.018669	
0.093516	0.047689	-0.047831	-0.001575	60.000000	48.000000	0.030000	-0.000000	-0.006591	-0.012859	0.018669	
0.094016	0.047689	-0.047831	-0.001575	60.000000	48.000000	0.030000	-0.000000	-0.006591	-0.012859	0.018669	
0.094516	0.047711	-0.047866	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.006357	-0.012855	0.018312	
0.095016	0.047711	-0.047866	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.006357	-0.012855	0.018312	
0.095516	0.047711	-0.047866	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.006357	-0.012855	0.018312	
0.096016	0.047711	-0.047866	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.006357	-0.012855	0.018312	
0.096516	0.047711	-0.047866	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.006276	-0.012934	0.018187	
0.097016	0.047728	-0.047895	-0.001492	60.000000	48.000000	0.030000	-0.000000	-0.006276	-0.012934	0.018187	
0.097516	0.047728	-0.047895	-0.001492	60.000000	48.000000	0.030000	-0.000000	-0.006276	-0.012934	0.018187	
0.098016	0.047728	-0.047895	-0.001492	60.000000	48.000000	0.030000	-0.000000	-0.006276	-0.012934	0.018187	
0.098516	0.047728	-0.047895	-0.001492	60.000000	48.000000	0.030000	-0.000000	-0.006276	-0.012934	0.018187	
0.099016	0.047742	-0.047921	-0.001457	60.000000	48.000000	0.030000	-0.000000	-0.006266	-0.012945	0.017886	
0.099516	0.047742	-0.047921	-0.001457	60.000000	48.000000	0.030000	-0.000000	-0.006266	-0.012945	0.017886	
0.100017	0.047742	-0.047921	-0.001457	60.000000	48.000000	0.030000	-0.000000	-0.006266	-0.012945	0.017886	
0.100517	0.047742	-0.047921	-0.001457	60.000000	48.000000	0.030000	-0.000000	-0.006266	-0.012945	0.017886	
0.101017	0.047757	-0.047947	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.006387	-0.012964	0.017717	
0.101517	0.047757	-0.047947	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.006387	-0.012964	0.017717	
0.102017	0.047757	-0.047947	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.006387	-0.012964	0.017717	
0.102517	0.047757	-0.047947	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.006560	-0.013076	0.017705	
0.103017	0.047771	-0.047972	-0.001389	60.000000	48.000000	0.030000	-0.000000	-0.006560	-0.013076	0.017705	
0.103517	0.047771	-0.047972	-0.001389	60.000000	48.000000	0.030000	-0.000000	-0.006560	-0.013076	0.017705	
0.104017	0.047771	-0.047972	-0.001389	60.000000	48.000000	0.030000	-0.000000	-0.006560	-0.013076	0.017705	
0.104517	0.047771	-0.047972	-0.001389	60.000000	48.000000	0.030000	-0.000000	-0.006560	-0.013076	0.017705	
0.105017	0.047771	-0.047972	-0.001389	60.000000	48.000000	0.030000	-0.000000	-0.006560	-0.013076	0.017705	
0.105517	0.047790	-0.048007	-0.001342	60.000000	48.000000	0.030000	-0.000000	-0.006593	-0.012901	0.017353	
0.106017	0.047790	-0.048007	-0.001342	60.000000	48.000000	0.030000	-0.000000	-0.006593	-0.012901	0.017353	
0.106517	0.047790	-0.048007	-0.001342	60.000000	48.000000	0.030000	-0.000000	-0.006593	-0.012901	0.017353	
0.107017	0.047790	-0.048007	-0.001342	60.000000	48.000000	0.030000	-0.000000	-0.006593	-0.012901	0.017353	
0.107518	0.047790	-0.048007	-0.001342	60.000000	48.000000	0.030000	-0.000000	-0.006762	-0.012880	0.017157	
0.108018	0.047804	-0.048035	-0.001305	60.000000	48.000000	0.030000	-0.000000	-0.006762	-0.012880	0.017157	
0.108518	0.047804	-0.048035	-0.001305	60.000000	48.000000	0.030000	-0.000000	-0.006762	-0.012880	0.017157	
0.109018	0.047804	-0.048035	-0.001305	60.000000	48.000000	0.030000	-0.000000	-0.006762	-0.012880	0.017157	
0.109518	0.047804	-0.048035	-0.001305	60.000000	48.000000	0.030000	-0.000000	-0.006762	-0.012880	0.017157	
0.110018	0.047817	-0.048060	-0.001272	60.000000	48.000000	0.030000	-0.000000	-0.006925	-0.012779	0.016810	
0.110518	0.047817	-0.048060	-0.001272	60.000000	48.000000	0.030000	-0.000000	-0.006925	-0.012779	0.016810	
0.111018	0.047817	-0.048060	-0.001272	60.000000	48.000000	0.030000	-0.000000	-0.006925	-0.012779	0.016810	
0.111518	0.047827	-0.048082	-0.001244	60.000000	48.000000	0.030000	-0.000000	-0.007076	-0.012686	0.016730	
0.112018	0.047827	-0.048082	-0.001244	60.000000	48.000000	0.030000	-0.000000	-0.007076	-0.012686	0.016730	
0.112518	0.047827	-0.048082	-0.001244	60.000000	48.000000	0.030000	-0.000000	-0.007076	-0.012686	0.016730	
0.113018	0.047836	-0.048100	-0.001218	60.000000	48.000000	0.030000	-0.000000	-0.007125	-0.012656	0.016576	
0.113518	0.047836	-0.048100	-0.001218	60.000000	48.000000	0.030000	-0.000000	-0.007125	-0.012656	0.016576	
