Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031140	0.064203	-0.045696	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.018631	-0.021177	0.008282	
0.031640	0.064203	-0.045696	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.018631	-0.021177	0.008282	
0.032140	0.064203	-0.045696	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.018631	-0.021177	0.008282	
0.032640	0.064203	-0.045696	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.018615	-0.021140	0.008282	
0.033140	0.064190	-0.045733	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.018615	-0.021140	0.008282	
0.033689	0.064190	-0.045733	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.018615	-0.021140	0.008282	
0.034190	0.064190	-0.045733	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.018607	-0.021118	0.008275	
0.034690	0.064177	-0.045769	-0.000548	70.000000	40.000000	0.035000	-0.000000	-0.018607	-0.021118	0.008275	
0.035190	0.064177	-0.045769	-0.000548	70.000000	40.000000	0.035000	-0.000000	-0.018607	-0.021118	0.008275	
0.035690	0.064177	-0.045769	-0.000548	70.000000	40.000000	0.035000	-0.000000	-0.018607	-0.021118	0.008275	
0.036190	0.064177	-0.045769	-0.000548	70.000000	40.000000	0.035000	-0.000000	-0.018645	-0.021048	0.008337	
0.036690	0.064164	-0.045806	-0.000515	70.000000	40.000000	0.035000	-0.000000	-0.018645	-0.021048	0.008337	
0.037190	0.064164	-0.045806	-0.000515	70.000000	40.000000	0.035000	-0.000000	-0.018645	-0.021048	0.008337	
0.037690	0.064164	-0.045806	-0.000515	70.000000	40.000000	0.035000	-0.000000	-0.018587	-0.020984	0.008340	
0.038190	0.064151	-0.045843	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.018587	-0.020984	0.008340	
0.038690	0.064151	-0.045843	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.018587	-0.020984	0.008340	
0.039190	0.064151	-0.045843	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.018587	-0.020984	0.008340	
0.039690	0.064151	-0.045843	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.018661	-0.020999	0.008383	
0.040190	0.064138	-0.045880	-0.000446	70.000000	40.000000	0.035000	-0.000000	-0.018661	-0.020999	0.008383	
0.040799	0.064138	-0.045880	-0.000446	70.000000	40.000000	0.035000	-0.000000	-0.018661	-0.020999	0.008383	
0.041299	0.064138	-0.045880	-0.000446	70.000000	40.000000	0.035000	-0.000000	-0.018660	-0.020942	0.008420	
0.041799	0.064125	-0.045916	-0.000412	70.000000	40.000000	0.035000	-0.000000	-0.018660	-0.020942	0.008420	
0.042299	0.064125	-0.045916	-0.000412	70.000000	40.000000	0.035000	-0.000000	-0.018660	-0.020942	0.008420	
0.042799	0.064125	-0.045916	-0.000412	70.000000	40.000000	0.035000	-0.000000	-0.018660	-0.020942	0.008420	
0.043299	0.064125	-0.045916	-0.000412	70.000000	40.000000	0.035000	-0.000000	-0.018660	-0.020942	0.008420	
0.043799	0.064125	-0.045916	-0.000412	70.000000	40.000000	0.035000	-0.000000	-0.018746	-0.020924	0.008495	
0.044299	0.064108	-0.045967	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.018746	-0.020924	0.008495	
0.044799	0.064108	-0.045967	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.018746	-0.020924	0.008495	
0.045306	0.064108	-0.045967	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.018746	-0.020924	0.008495	
0.045810	0.064108	-0.045967	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.018745	-0.020892	0.008469	
0.046310	0.064093	-0.046008	-0.000325	70.000000	40.000000	0.035000	-0.000000	-0.018745	-0.020892	0.008469	
0.046810	0.064093	-0.046008	-0.000325	70.000000	40.000000	0.035000	-0.000000	-0.018745	-0.020892	0.008469	
0.047310	0.064093	-0.046008	-0.000325	70.000000	40.000000	0.035000	-0.000000	-0.018745	-0.020892	0.008469	
0.047810	0.064093	-0.046008	-0.000325	70.000000	40.000000	0.035000	-0.000000	-0.018791	-0.020831	0.008533	
0.048310	0.064079	-0.046049	-0.000286	70.000000	40.000000	0.035000	-0.000000	-0.018791	-0.020831	0.008533	
0.048810	0.064079	-0.046049	-0.000286	70.000000	40.000000	0.035000	-0.000000	-0.018791	-0.020831	0.008533	
0.049310	0.064079	-0.046049	-0.000286	70.000000	40.000000	0.035000	-0.000000	-0.018791	-0.020831	0.008533	
0.049811	0.064066	-0.046085	-0.000252	70.000000	40.000000	0.035000	-0.000000	-0.018825	-0.020750	0.008602	
0.050311	0.064066	-0.046085	-0.000252	70.000000	40.000000	0.035000	-0.000000	-0.018825	-0.020750	0.008602	
0.050811	0.064066	-0.046085	-0.000252	70.000000	40.000000	0.035000	-0.000000	-0.018825	-0.020750	0.008602	
0.051311	0.064066	-0.046085	-0.000252	70.000000	40.000000	0.035000	-0.000000	-0.018825	-0.020750	0.008602	
0.051811	0.064051	-0.046127	-0.000212	70.000000	40.000000	0.035000	-0.000000	-0.018869	-0.020705	0.008579	
0.052311	0.064051	-0.046127	-0.000212	70.000000	40.000000	0.035000	-0.000000	-0.018869	-0.020705	0.008579	
0.052811	0.064051	-0.046127	-0.000212	70.000000	40.000000	0.035000	-0.000000	-0.018869	-0.020705	0.008579	
0.053311	0.064051	-0.046127	-0.000212	70.000000	40.000000	0.035000	-0.000000	-0.018869	-0.020705	0.008579	
0.053811	0.064051	-0.046127	-0.000212	70.000000	40.000000	0.035000	-0.000000	-0.018843	-0.020621	0.008614	
0.054311	0.064035	-0.046173	-0.000167	70.000000	40.000000	0.035000	-0.000000	-0.018843	-0.020621	0.008614	
0.054811	0.064035	-0.046173	-0.000167	70.000000	40.000000	0.035000	-0.000000	-0.018843	-0.020621	0.008614	
0.055311	0.064035	-0.046173	-0.000167	70.000000	40.000000	0.035000	-0.000000	-0.018843	-0.020621	0.008614	
0.055811	0.064022	-0.046209	-0.000133	70.000000	40.000000	0.035000	-0.000000	-0.018884	-0.020568	0.008705	
0.056311	0.064022	-0.046209	-0.000133	70.000000	40.000000	0.035000	-0.000000	-0.018884	-0.020568	0.008705	
0.056811	0.064022	-0.046209	-0.000133	70.000000	40.000000	0.035000	-0.000000	-0.018884	-0.020568	0.008705	
0.057312	0.064022	-0.046209	-0.000133	70.000000	40.000000	0.035000	-0.000000	-0.018898	-0.020570	0.008708	
0.057812	0.064010	-0.046245	-0.000099	70.000000	40.000000	0.035000	-0.000000	-0.018898	-0.020570	0.008708	
0.058312	0.064010	-0.046245	-0.000099	70.000000	40.000000	0.035000	-0.000000	-0.018898	-0.020570	0.008708	
0.058812	0.064010	-0.046245	-0.000099	70.000000	40.000000	0.035000	-0.000000	-0.018898	-0.020570	0.008708	
0.059312	0.064010	-0.046245	-0.000099	70.000000	40.000000	0.035000	-0.000000	-0.018898	-0.020570	0.008708	
0.059812	0.063995	-0.046290	-0.000055	70.000000	40.000000	0.035000	-0.000000	-0.018878	-0.020463	0.008720	
0.060312	0.063995	-0.046290	-0.000055	70.000000	40.000000	0.035000	-0.000000	-0.018878	-0.020463	0.008720	
0.060812	0.063995	-0.046290	-0.000055	70.000000	40.000000	0.035000	-0.000000	-0.018878	-0.020463	0.008720	
0.061312	0.063995	-0.046290	-0.000055	70.000000	40.000000	0.035000	-0.000000	-0.018878	-0.020463	0.008720	
0.061812	0.063981	-0.046330	-0.000016	70.000000	40.000000	0.035000	-0.000000	-0.018874	-0.020468	0.008761	
0.062312	0.063981	-0.046330	-0.000016	70.000000	40.000000	0.035000	-0.000000	-0.018874	-0.020468	0.008761	
0.062812	0.063981	-0.046330	-0.000016	70.000000	40.000000	0.035000	-0.000000	-0.018874	-0.020468	0.008761	
0.063312	0.063981	-0.046330	-0.000016	70.000000	40.000000	0.035000	-0.000000	-0.018874	-0.020468	0.008761	
0.063812	0.063967	-0.046371	0.000023	70.000000	40.000000	0.035000	-0.000000	-0.018830	-0.020441	0.008826	
0.064312	0.063967	-0.046371	0.000023	70.000000	40.000000	0.035000	-0.000000	-0.018830	-0.020441	0.008826	
0.064813	0.063967	-0.046371	0.000023	70.000000	40.000000	0.035000	-0.000000	-0.018830	-0.020441	0.008826	
0.065313	0.063967	-0.046371	0.000023	70.000000	40.000000	0.035000	-0.000000	-0.018762	-0.020395	0.008882	
0.065813	0.063956	-0.046406	0.000056	70.000000	40.000000	0.035000	-0.000000	-0.018762	-0.020395	0.008882	
0.066313	0.063956	-0.046406	0.000056	70.000000	40.000000	0.035000	-0.000000	-0.018762	-0.020395	0.008882	
0.066813	0.063956	-0.046406	0.000056	70.000000	40.000000	0.035000	-0.000000	-0.018762	-0.020395	0.008882	
0.067313	0.063943	-0.046442	0.000091	70.000000	40.000000	0.035000	-0.000000	-0.018643	-0.020337	0.008898	
0.067813	0.063943	-0.046442	0.000091	70.000000	40.000000	0.035000	-0.000000	-0.018643	-0.020337	0.008898	
0.068313	0.063943	-0.046442	0.000091	70.000000	40.000000	0.035000	-0.000000	-0.018643	-0.020337	0.008898	
0.068813	0.063943	-0.046442	0.000091	70.000000	40.000000	0.035000	-0.000000	-0.018559	-0.020340	0.008838	
0.069313	0.063932	-0.046477	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.018559	-0.020340	0.008838	
0.069813	0.063932	-0.046477	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.018559	-0.020340	0.008838	
0.070313	0.063932	-0.046477	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.018559	-0.020340	0.008838	
0.070813	0.063920	-0.046513	0.000158	70.000000	40.000000	0.035000	-0.000000	-0.018474	-0.020290	0.008860	
0.071313	0.063920	-0.046513	0.000158	70.000000	40.000000	0.035000	-0.000000	-0.018474	-0.020290	0.008860	
0.071813	0.063920	-0.046513	0.000158	70.000000	40.000000	0.035000	-0.000000	-0.018474	-0.020290	0.008860	
0.072314	0.063920	-0.046513	0.000158	70.000000	40.000000	0.035000	-0.000000	-0.018461	-0.020392	0.008920	
0.072814	0.063909	-0.046548	0.000191	70.000000	40.000000	0.035000	-0.000000	-0.018461	-0.020392	0.008920	
0.073314	0.063909	-0.046548	0.000191	70.000000	40.000000	0.035000	-0.000000	-0.018461	-0.020392	0.008920	
0.073814	0.063909	-0.046548	0.000191	70.000000	40.000000	0.035000	-0.000000	-0.018461	-0.020392	0.008920	
0.074348	0.063909	-0.046548	0.000191	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.020331	0.008931	
0.074848	0.063897	-0.046588	0.000228	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.020331	0.008931	
0.075348	0.063897	-0.046588	0.000228	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.020331	0.008931	
0.075848	0.063897	-0.046588	0.000228	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.020331	0.008931	
0.076348	0.063897	-0.046588	0.000228	70.000000	40.000000	0.035000	-0.000000	-0.018185	-0.020222	0.008864	
0.076848	0.063883	-0.046633	0.000270	70.000000	40.000000	0.035000	-0.000000	-0.018185	-0.020222	0.008864	
0.077348	0.063883	-0.046633	0.000270	70.000000	40.000000	0.035000	-0.000000	-0.018185	-0.020222	0.008864	
0.077848	0.063883	-0.046633	0.000270	70.000000	40.000000	0.035000	-0.000000	-0.018185	-0.020222	0.008864	
0.078348	0.063883	-0.046633	0.000270	70.000000	40.000000	0.035000	-0.000000	-0.018185	-0.020222	0.008864	
0.078902	0.063871	-0.046672	0.000307	70.000000	40.000000	0.035000	-0.000000	-0.017958	-0.020122	0.008830	
0.079402	0.063871	-0.046672	0.000307	70.000000	40.000000	0.035000	-0.000000	-0.017958	-0.020122	0.008830	
0.079902	0.063871	-0.046672	0.000307	70.000000	40.000000	0.035000	-0.000000	-0.017958	-0.020122	0.008830	
0.080402	0.063871	-0.046672	0.000307	70.000000	40.000000	0.035000	-0.000000	-0.017958	-0.020122	0.008830	
0.080902	0.063859	-0.046712	0.000345	70.000000	40.000000	0.035000	-0.000000	-0.017883	-0.020089	0.008855	
0.081402	0.063859	-0.046712	0.000345	70.000000	40.000000	0.035000	-0.000000	-0.017883	-0.020089	0.008855	
0.081902	0.063859	-0.046712	0.000345	70.000000	40.000000	0.035000	-0.000000	-0.017883	-0.020089	0.008855	
0.082402	0.063859	-0.046712	0.000345	70.000000	40.000000	0.035000	-0.000000	-0.017883	-0.020089	0.008855	
0.082902	0.063859	-0.046712	0.000345	70.000000	40.000000	0.035000	-0.000000	-0.017648	-0.019937	0.008829	
0.083402	0.063859	-0.046712	0.000345	70.000000	40.000000	0.035000	-0.000000	-0.017648	-0.019937	0.008829	
0.083902	0.063842	-0.046767	0.000396	70.000000	40.000000	0.035000	-0.000000	-0.017648	-0.019937	0.008829	
0.084402	0.063842	-0.046767	0.000396	70.000000	40.000000	0.035000	-0.000000	-0.017648	-0.019937	0.008829	
0.084902	0.063842	-0.046767	0.000396	70.000000	40.000000	0.035000	-0.000000	-0.017648	-0.019937	0.008829	
0.085402	0.063842	-0.046767	0.000396	70.000000	40.000000	0.035000	-0.000000	-0.017576	-0.019927	0.008764	
0.085902	0.063828	-0.046811	0.000437	70.000000	40.000000	0.035000	-0.000000	-0.017576	-0.019927	0.008764	
0.086403	0.063828	-0.046811	0.000437	70.000000	40.000000	0.035000	-0.000000	-0.017576	-0.019927	0.008764	
0.086903	0.063828	-0.046811	0.000437	70.000000	40.000000	0.035000	-0.000000	-0.017576	-0.019927	0.008764	
0.087403	0.063828	-0.046811	0.000437	70.000000	40.000000	0.035000	-0.000000	-0.017576	-0.019927	0.008764	
0.087903	0.063828	-0.046811	0.000437	70.000000	40.000000	0.035000	-0.000000	-0.017421	-0.019798	0.008741	
0.088403	0.063814	-0.046855	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.017421	-0.019798	0.008741	
0.088903	0.063814	-0.046855	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.017421	-0.019798	0.008741	
0.089403	0.063814	-0.046855	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.017421	-0.019798	0.008741	
0.089903	0.063814	-0.046855	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.017359	-0.019763	0.008688	
0.090403	0.063802	-0.046894	0.000514	70.000000	40.000000	0.035000	-0.000000	-0.017359	-0.019763	0.008688	
0.090903	0.063802	-0.046894	0.000514	70.000000	40.000000	0.035000	-0.000000	-0.017359	-0.019763	0.008688	
0.091403	0.063802	-0.046894	0.000514	70.000000	40.000000	0.035000	-0.000000	-0.017359	-0.019763	0.008688	
0.091903	0.063802	-0.046894	0.000514	70.000000	40.000000	0.035000	-0.000000	-0.017326	-0.019722	0.008670	
0.092403	0.063789	-0.046936	0.000555	70.000000	40.000000	0.035000	-0.000000	-0.017326	-0.019722	0.008670	
0.092903	0.063789	-0.046936	0.000555	70.000000	40.000000	0.035000	-0.000000	-0.017326	-0.019722	0.008670	
0.093403	0.063789	-0.046936	0.000555	70.000000	40.000000	0.035000	-0.000000	-0.017326	-0.019722	0.008670	
0.093904	0.063789	-0.046936	0.000555	70.000000	40.000000	0.035000	-0.000000	-0.017326	-0.019722	0.008670	
0.094404	0.063789	-0.046936	0.000555	70.000000	40.000000	0.035000	-0.000000	-0.017221	-0.019573	0.008596	
0.094904	0.063775	-0.046980	0.000596	70.000000	40.000000	0.035000	-0.000000	-0.017221	-0.019573	0.008596	
0.095404	0.063775	-0.046980	0.000596	70.000000	40.000000	0.035000	-0.000000	-0.017221	-0.019573	0.008596	
0.095904	0.063775	-0.046980	0.000596	70.000000	40.000000	0.035000	-0.000000	-0.017221	-0.019573	0.008596	
0.096450	0.063775	-0.046980	0.000596	70.000000	40.000000	0.035000	-0.000000	-0.017192	-0.019513	0.008566	
0.096950	0.063761	-0.047023	0.000638	70.000000	40.000000	0.035000	-0.000000	-0.017192	-0.019513	0.008566	
0.097450	0.063761	-0.047023	0.000638	70.000000	40.000000	0.035000	-0.000000	-0.017192	-0.019513	0.008566	
0.097950	0.063761	-0.047023	0.000638	70.000000	40.000000	0.035000	-0.000000	-0.017192	-0.019513	0.008566	
0.098450	0.063761	-0.047023	0.000638	70.000000	40.000000	0.035000	-0.000000	-0.017192	-0.019513	0.008566	
0.098950	0.063761	-0.047023	0.000638	70.000000	40.000000	0.035000	-0.000000	-0.017142	-0.019350	0.008587	
0.099450	0.063747	-0.047066	0.000678	70.000000	40.000000	0.035000	-0.000000	-0.017142	-0.019350	0.008587	
0.099951	0.063747	-0.047066	0.000678	70.000000	40.000000	0.035000	-0.000000	-0.017142	-0.019350	0.008587	
0.100451	0.063747	-0.047066	0.000678	70.000000	40.000000	0.035000	-0.000000	-0.017142	-0.019350	0.008587	
0.100951	0.063747	-0.047066	0.000678	70.000000	40.000000	0.035000	-0.000000	-0.017088	-0.019272	0.008546	
0.101451	0.063736	-0.047104	0.000715	70.000000	40.000000	0.035000	-0.000000	-0.017088	-0.019272	0.008546	
0.101951	0.063736	-0.047104	0.000715	70.000000	40.000000	0.035000	-0.000000	-0.017088	-0.019272	0.008546	
0.102451	0.063736	-0.047104	0.000715	70.000000	40.000000	0.035000	-0.000000	-0.017088	-0.019272	0.008546	
0.102951	0.063736	-0.047104	0.000715	70.000000	40.000000	0.035000	-0.000000	-0.017097	-0.019166	0.008601	
0.103451	0.063724	-0.047141	0.000751	70.000000	40.000000	0.035000	-0.000000	-0.017097	-0.019166	0.008601	
0.103951	0.063724	-0.047141	0.000751	70.000000	40.000000	0.035000	-0.000000	-0.017097	-0.019166	0.008601	
0.104451	0.063724	-0.047141	0.000751	70.000000	40.000000	0.035000	-0.000000	-0.017097	-0.019166	0.008601	
0.104951	0.063724	-0.047141	0.000751	70.000000	40.000000	0.035000	-0.000000	-0.017043	-0.019044	0.008612	
0.105451	0.063712	-0.047178	0.000787	70.000000	40.000000	0.035000	-0.000000	-0.017043	-0.019044	0.008612	
0.105951	0.063712	-0.047178	0.000787	70.000000	40.000000	0.035000	-0.000000	-0.017043	-0.019044	0.008612	
0.106451	0.063712	-0.047178	0.000787	70.000000	40.000000	0.035000	-0.000000	-0.017043	-0.019044	0.008612	
0.106951	0.063712	-0.047178	0.000787	70.000000	40.000000	0.035000	-0.000000	-0.017043	-0.019044	0.008612	
0.107452	0.063712	-0.047178	0.000787	70.000000	40.000000	0.035000	-0.000000	-0.017011	-0.018981	0.008608	
0.107952	0.063696	-0.047230	0.000838	70.000000	40.000000	0.035000	-0.000000	-0.017011	-0.018981	0.008608	
0.108452	0.063696	-0.047230	0.000838	70.000000	40.000000	0.035000	-0.000000	-0.017011	-0.018981	0.008608	
0.108952	0.063696	-0.047230	0.000838	70.000000	40.000000	0.035000	-0.000000	-0.017011	-0.018981	0.008608	
0.109452	0.063696	-0.047230	0.000838	70.000000	40.000000	0.035000	-0.000000	-0.017011	-0.018981	0.008608	
0.109952	0.063696	-0.047230	0.000838	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.018809	0.008663	
0.110452	0.063683	-0.047271	0.000878	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.018809	0.008663	
0.110952	0.063683	-0.047271	0.000878	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.018809	0.008663	
0.111452	0.063683	-0.047271	0.000878	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.018809	0.008663	
0.111952	0.063683	-0.047271	0.000878	70.000000	40.000000	0.035000	-0.000000	-0.016973	-0.018752	0.008632	
0.112452	0.063669	-0.047314	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.016973	-0.018752	0.008632	
0.112952	0.063669	-0.047314	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.016973	-0.018752	0.008632	
0.113452	0.063669	-0.047314	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.016973	-0.018752	0.008632	
0.113952	0.063669	-0.047314	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.017029	-0.018691	0.008707	
0.114452	0.063657	-0.047351	0.000957	70.000000	40.000000	0.035000	-0.000000	-0.017029	-0.018691	0.008707	
0.114953	0.063657	-0.047351	0.000957	70.000000	40.000000	0.035000	-0.000000	-0.017029	-0.018691	0.008707	
