Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.091076	0.004765	-0.049973	-0.000678	90.000000	75.000000	0.045000	-0.000000	-0.009153	-0.048364	0.039876	
0.091576	0.004811	-0.050078	-0.000601	90.000000	75.000000	0.045000	-0.000000	-0.009415	-0.048000	0.039392	
0.092076	0.004811	-0.050078	-0.000601	90.000000	75.000000	0.045000	-0.000000	-0.009415	-0.048000	0.039392	
0.092576	0.004811	-0.050078	-0.000601	90.000000	75.000000	0.045000	-0.000000	-0.009415	-0.048000	0.039392	
0.093076	0.004811	-0.050078	-0.000601	90.000000	75.000000	0.045000	-0.000000	-0.009415	-0.048000	0.039392	
0.093576	0.004852	-0.050170	-0.000533	90.000000	75.000000	0.045000	-0.000000	-0.009557	-0.047754	0.039087	
0.094076	0.004852	-0.050170	-0.000533	90.000000	75.000000	0.045000	-0.000000	-0.009557	-0.047754	0.039087	
0.094576	0.004852	-0.050170	-0.000533	90.000000	75.000000	0.045000	-0.000000	-0.009557	-0.047754	0.039087	
0.095076	0.004852	-0.050170	-0.000533	90.000000	75.000000	0.045000	-0.000000	-0.009671	-0.047423	0.038639	
0.095576	0.004887	-0.050251	-0.000475	90.000000	75.000000	0.045000	-0.000000	-0.009671	-0.047423	0.038639	
0.096077	0.004887	-0.050251	-0.000475	90.000000	75.000000	0.045000	-0.000000	-0.009671	-0.047423	0.038639	
0.096577	0.004887	-0.050251	-0.000475	90.000000	75.000000	0.045000	-0.000000	-0.009671	-0.047423	0.038639	
0.097077	0.004887	-0.050251	-0.000475	90.000000	75.000000	0.045000	-0.000000	-0.009652	-0.047303	0.038543	
0.097577	0.004925	-0.050344	-0.000407	90.000000	75.000000	0.045000	-0.000000	-0.009652	-0.047303	0.038543	
0.098077	0.004925	-0.050344	-0.000407	90.000000	75.000000	0.045000	-0.000000	-0.009652	-0.047303	0.038543	
0.098577	0.004925	-0.050344	-0.000407	90.000000	75.000000	0.045000	-0.000000	-0.009652	-0.047303	0.038543	
0.099077	0.004925	-0.050344	-0.000407	90.000000	75.000000	0.045000	-0.000000	-0.009771	-0.046983	0.038196	
0.099577	0.004962	-0.050436	-0.000340	90.000000	75.000000	0.045000	-0.000000	-0.009771	-0.046983	0.038196	
0.100077	0.004962	-0.050436	-0.000340	90.000000	75.000000	0.045000	-0.000000	-0.009771	-0.046983	0.038196	
0.100577	0.004962	-0.050436	-0.000340	90.000000	75.000000	0.045000	-0.000000	-0.009771	-0.046983	0.038196	
0.101077	0.004962	-0.050436	-0.000340	90.000000	75.000000	0.045000	-0.000000	-0.009771	-0.046983	0.038196	
0.101577	0.005004	-0.050539	-0.000263	90.000000	75.000000	0.045000	-0.000000	-0.009944	-0.046735	0.038003	
0.102077	0.005004	-0.050539	-0.000263	90.000000	75.000000	0.045000	-0.000000	-0.009944	-0.046735	0.038003	
0.102577	0.005004	-0.050539	-0.000263	90.000000	75.000000	0.045000	-0.000000	-0.009944	-0.046735	0.038003	
0.103079	0.005004	-0.050539	-0.000263	90.000000	75.000000	0.045000	-0.000000	-0.009944	-0.046735	0.038003	
0.103579	0.005004	-0.050539	-0.000263	90.000000	75.000000	0.045000	-0.000000	-0.010095	-0.046331	0.037721	
0.104079	0.005046	-0.050640	-0.000187	90.000000	75.000000	0.045000	-0.000000	-0.010095	-0.046331	0.037721	
0.104579	0.005046	-0.050640	-0.000187	90.000000	75.000000	0.045000	-0.000000	-0.010095	-0.046331	0.037721	
0.105079	0.005046	-0.050640	-0.000187	90.000000	75.000000	0.045000	-0.000000	-0.010095	-0.046331	0.037721	
0.105579	0.005046	-0.050640	-0.000187	90.000000	75.000000	0.045000	-0.000000	-0.010095	-0.046331	0.037721	
0.106079	0.005046	-0.050640	-0.000187	90.000000	75.000000	0.045000	-0.000000	-0.010095	-0.046331	0.037721	
0.106579	0.005046	-0.050640	-0.000187	90.000000	75.000000	0.045000	-0.000000	-0.010187	-0.046028	0.037530	
0.107079	0.005105	-0.050785	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.010187	-0.046028	0.037530	
0.107580	0.005105	-0.050785	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.010187	-0.046028	0.037530	
0.108080	0.005105	-0.050785	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.010187	-0.046028	0.037530	
0.108580	0.005105	-0.050785	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.010187	-0.046028	0.037530	
0.109080	0.005141	-0.050873	-0.000016	90.000000	75.000000	0.045000	-0.000000	-0.010415	-0.045480	0.036769	
0.109580	0.005141	-0.050873	-0.000016	90.000000	75.000000	0.045000	-0.000000	-0.010415	-0.045480	0.036769	
0.110080	0.005141	-0.050873	-0.000016	90.000000	75.000000	0.045000	-0.000000	-0.010415	-0.045480	0.036769	
0.110580	0.005141	-0.050873	-0.000016	90.000000	75.000000	0.045000	-0.000000	-0.010479	-0.045189	0.036513	
0.111080	0.005173	-0.050950	0.000042	90.000000	75.000000	0.045000	-0.000000	-0.010479	-0.045189	0.036513	
0.111580	0.005173	-0.050950	0.000042	90.000000	75.000000	0.045000	-0.000000	-0.010479	-0.045189	0.036513	
0.112080	0.005173	-0.050950	0.000042	90.000000	75.000000	0.045000	-0.000000	-0.010499	-0.044916	0.036356	
0.112580	0.005199	-0.051015	0.000092	90.000000	75.000000	0.045000	-0.000000	-0.010499	-0.044916	0.036356	
0.113080	0.005199	-0.051015	0.000092	90.000000	75.000000	0.045000	-0.000000	-0.010499	-0.044916	0.036356	
0.113580	0.005199	-0.051015	0.000092	90.000000	75.000000	0.045000	-0.000000	-0.010541	-0.044778	0.036301	
0.114080	0.005226	-0.051080	0.000142	90.000000	75.000000	0.045000	-0.000000	-0.010541	-0.044778	0.036301	
