Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.054463	-0.045189	-0.002455	60.000000	35.000000	0.040000	-0.000000	0.004838	-0.013082	-0.002143	
0.014502	0.054463	-0.045189	-0.002455	60.000000	35.000000	0.040000	-0.000000	0.004741	-0.012621	-0.002113	
0.015002	0.054466	-0.045207	-0.002465	60.000000	35.000000	0.040000	-0.000000	0.004741	-0.012621	-0.002113	
0.015502	0.054466	-0.045207	-0.002465	60.000000	35.000000	0.040000	-0.000000	0.004741	-0.012621	-0.002113	
0.016002	0.054466	-0.045207	-0.002465	60.000000	35.000000	0.040000	-0.000000	0.004741	-0.012621	-0.002113	
0.016502	0.054468	-0.045222	-0.002472	60.000000	35.000000	0.040000	-0.000000	0.004665	-0.012159	-0.002257	
0.017002	0.054468	-0.045222	-0.002472	60.000000	35.000000	0.040000	-0.000000	0.004665	-0.012159	-0.002257	
0.017502	0.054468	-0.045222	-0.002472	60.000000	35.000000	0.040000	-0.000000	0.004665	-0.012159	-0.002257	
0.018002	0.054470	-0.045237	-0.002479	60.000000	35.000000	0.040000	-0.000000	0.004659	-0.011956	-0.002283	
0.018502	0.054470	-0.045237	-0.002479	60.000000	35.000000	0.040000	-0.000000	0.004659	-0.011956	-0.002283	
0.019003	0.054470	-0.045237	-0.002479	60.000000	35.000000	0.040000	-0.000000	0.004659	-0.011956	-0.002283	
0.019503	0.054471	-0.045252	-0.002486	60.000000	35.000000	0.040000	-0.000000	0.004644	-0.011554	-0.002361	
0.020003	0.054471	-0.045252	-0.002486	60.000000	35.000000	0.040000	-0.000000	0.004644	-0.011554	-0.002361	
0.020503	0.054471	-0.045252	-0.002486	60.000000	35.000000	0.040000	-0.000000	0.004644	-0.011554	-0.002361	
0.021003	0.054473	-0.045269	-0.002492	60.000000	35.000000	0.040000	-0.000000	0.004500	-0.011037	-0.002422	
0.021503	0.054473	-0.045269	-0.002492	60.000000	35.000000	0.040000	-0.000000	0.004500	-0.011037	-0.002422	
0.022003	0.054473	-0.045269	-0.002492	60.000000	35.000000	0.040000	-0.000000	0.004500	-0.011037	-0.002422	
0.022503	0.054473	-0.045269	-0.002492	60.000000	35.000000	0.040000	-0.000000	0.004403	-0.010552	-0.002399	
0.023003	0.054474	-0.045285	-0.002499	60.000000	35.000000	0.040000	-0.000000	0.004403	-0.010552	-0.002399	
0.023503	0.054474	-0.045285	-0.002499	60.000000	35.000000	0.040000	-0.000000	0.004403	-0.010552	-0.002399	
0.024003	0.054474	-0.045285	-0.002499	60.000000	35.000000	0.040000	-0.000000	0.004403	-0.010552	-0.002399	
0.024503	0.054474	-0.045285	-0.002499	60.000000	35.000000	0.040000	-0.000000	0.004403	-0.010552	-0.002399	
0.025003	0.054475	-0.045302	-0.002507	60.000000	35.000000	0.040000	-0.000000	0.004263	-0.010382	-0.002365	
0.025503	0.054475	-0.045302	-0.002507	60.000000	35.000000	0.040000	-0.000000	0.004263	-0.010382	-0.002365	
0.026003	0.054475	-0.045302	-0.002507	60.000000	35.000000	0.040000	-0.000000	0.004263	-0.010382	-0.002365	
0.026504	0.054475	-0.045302	-0.002507	60.000000	35.000000	0.040000	-0.000000	0.004263	-0.010382	-0.002365	
0.027004	0.054477	-0.045318	-0.002515	60.000000	35.000000	0.040000	-0.000000	0.004053	-0.009893	-0.002349	
0.027504	0.054477	-0.045318	-0.002515	60.000000	35.000000	0.040000	-0.000000	0.004053	-0.009893	-0.002349	
0.028004	0.054477	-0.045318	-0.002515	60.000000	35.000000	0.040000	-0.000000	0.004053	-0.009893	-0.002349	
0.028504	0.054477	-0.045318	-0.002515	60.000000	35.000000	0.040000	-0.000000	0.003787	-0.009390	-0.002368	
0.029004	0.054477	-0.045332	-0.002521	60.000000	35.000000	0.040000	-0.000000	0.003787	-0.009390	-0.002368	
0.029504	0.054477	-0.045332	-0.002521	60.000000	35.000000	0.040000	-0.000000	0.003787	-0.009390	-0.002368	
0.030004	0.054477	-0.045332	-0.002521	60.000000	35.000000	0.040000	-0.000000	0.003495	-0.009059	-0.002324	
0.030504	0.054479	-0.045344	-0.002527	60.000000	35.000000	0.040000	-0.000000	0.003495	-0.009059	-0.002324	
0.031004	0.054479	-0.045344	-0.002527	60.000000	35.000000	0.040000	-0.000000	0.003495	-0.009059	-0.002324	
0.031504	0.054479	-0.045344	-0.002527	60.000000	35.000000	0.040000	-0.000000	0.003495	-0.009059	-0.002324	
0.032004	0.054478	-0.045356	-0.002531	60.000000	35.000000	0.040000	-0.000000	0.003303	-0.008708	-0.002219	
0.032504	0.054478	-0.045356	-0.002531	60.000000	35.000000	0.040000	-0.000000	0.003303	-0.008708	-0.002219	
0.033004	0.054478	-0.045356	-0.002531	60.000000	35.000000	0.040000	-0.000000	0.003303	-0.008708	-0.002219	
0.033504	0.054477	-0.045369	-0.002535	60.000000	35.000000	0.040000	-0.000000	0.003008	-0.008528	-0.002192	
0.034005	0.054477	-0.045369	-0.002535	60.000000	35.000000	0.040000	-0.000000	0.003008	-0.008528	-0.002192	
0.034505	0.054477	-0.045369	-0.002535	60.000000	35.000000	0.040000	-0.000000	0.003008	-0.008528	-0.002192	
0.035005	0.054476	-0.045381	-0.002538	60.000000	35.000000	0.040000	-0.000000	0.002734	-0.008259	-0.002141	
0.035505	0.054476	-0.045381	-0.002538	60.000000	35.000000	0.040000	-0.000000	0.002734	-0.008259	-0.002141	
0.036005	0.054476	-0.045381	-0.002538	60.000000	35.000000	0.040000	-0.000000	0.002734	-0.008259	-0.002141	
0.036505	0.054474	-0.045393	-0.002540	60.000000	35.000000	0.040000	-0.000000	0.002477	-0.007994	-0.002095	
0.037005	0.054474	-0.045393	-0.002540	60.000000	35.000000	0.040000	-0.000000	0.002477	-0.007994	-0.002095	
0.037505	0.054474	-0.045393	-0.002540	60.000000	35.000000	0.040000	-0.000000	0.002477	-0.007994	-0.002095	
0.038005	0.054474	-0.045393	-0.002540	60.000000	35.000000	0.040000	-0.000000	0.002477	-0.007994	-0.002095	
0.038505	0.054473	-0.045405	-0.002543	60.000000	35.000000	0.040000	-0.000000	0.002114	-0.007866	-0.002081	
0.039005	0.054473	-0.045405	-0.002543	60.000000	35.000000	0.040000	-0.000000	0.002114	-0.007866	-0.002081	
0.039505	0.054473	-0.045405	-0.002543	60.000000	35.000000	0.040000	-0.000000	0.002114	-0.007866	-0.002081	
0.040005	0.054473	-0.045405	-0.002543	60.000000	35.000000	0.040000	-0.000000	0.001777	-0.007604	-0.001941	
0.040505	0.054471	-0.045419	-0.002546	60.000000	35.000000	0.040000	-0.000000	0.001777	-0.007604	-0.001941	
0.041005	0.054471	-0.045419	-0.002546	60.000000	35.000000	0.040000	-0.000000	0.001777	-0.007604	-0.001941	
0.041506	0.054471	-0.045419	-0.002546	60.000000	35.000000	0.040000	-0.000000	0.001777	-0.007604	-0.001941	
0.042006	0.054471	-0.045419	-0.002546	60.000000	35.000000	0.040000	-0.000000	0.001349	-0.007463	-0.001903	
0.042506	0.054469	-0.045432	-0.002549	60.000000	35.000000	0.040000	-0.000000	0.001349	-0.007463	-0.001903	
0.043006	0.054469	-0.045432	-0.002549	60.000000	35.000000	0.040000	-0.000000	0.001349	-0.007463	-0.001903	
0.043506	0.054469	-0.045432	-0.002549	60.000000	35.000000	0.040000	-0.000000	0.001349	-0.007463	-0.001903	
0.044006	0.054469	-0.045432	-0.002549	60.000000	35.000000	0.040000	-0.000000	0.001011	-0.007285	-0.001855	
0.044506	0.054467	-0.045444	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.001011	-0.007285	-0.001855	
0.045006	0.054467	-0.045444	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.001011	-0.007285	-0.001855	
0.045506	0.054467	-0.045444	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.001011	-0.007285	-0.001855	
0.046006	0.054464	-0.045455	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.000600	-0.007167	-0.001802	
0.046506	0.054464	-0.045455	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.000600	-0.007167	-0.001802	
0.047006	0.054464	-0.045455	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.000600	-0.007167	-0.001802	
0.047506	0.054460	-0.045466	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.000271	-0.007107	-0.001729	
0.048006	0.054460	-0.045466	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.000271	-0.007107	-0.001729	
0.048506	0.054460	-0.045466	-0.002551	60.000000	35.000000	0.040000	-0.000000	0.000271	-0.007107	-0.001729	
0.049007	0.054456	-0.045477	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.000096	-0.007060	-0.001694	
0.049507	0.054456	-0.045477	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.000096	-0.007060	-0.001694	
0.050007	0.054456	-0.045477	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.000096	-0.007060	-0.001694	
0.050507	0.054451	-0.045490	-0.002548	60.000000	35.000000	0.040000	-0.000000	-0.000410	-0.007014	-0.001679	
0.051007	0.054451	-0.045490	-0.002548	60.000000	35.000000	0.040000	-0.000000	-0.000410	-0.007014	-0.001679	
0.051507	0.054451	-0.045490	-0.002548	60.000000	35.000000	0.040000	-0.000000	-0.000410	-0.007014	-0.001679	
0.052007	0.054451	-0.045490	-0.002548	60.000000	35.000000	0.040000	-0.000000	-0.000410	-0.007014	-0.001679	
0.052507	0.054451	-0.045490	-0.002548	60.000000	35.000000	0.040000	-0.000000	-0.000745	-0.006957	-0.001589	
0.053007	0.054446	-0.045504	-0.002546	60.000000	35.000000	0.040000	-0.000000	-0.000745	-0.006957	-0.001589	
0.053507	0.054446	-0.045504	-0.002546	60.000000	35.000000	0.040000	-0.000000	-0.000745	-0.006957	-0.001589	
0.054007	0.054446	-0.045504	-0.002546	60.000000	35.000000	0.040000	-0.000000	-0.000745	-0.006957	-0.001589	
0.054507	0.054446	-0.045504	-0.002546	60.000000	35.000000	0.040000	-0.000000	-0.000745	-0.006957	-0.001589	
0.055007	0.054446	-0.045504	-0.002546	60.000000	35.000000	0.040000	-0.000000	-0.001184	-0.006942	-0.001493	
0.055507	0.054439	-0.045522	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.001184	-0.006942	-0.001493	
0.056007	0.054439	-0.045522	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.001184	-0.006942	-0.001493	
0.056508	0.054439	-0.045522	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.001184	-0.006942	-0.001493	
0.057008	0.054439	-0.045522	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.001184	-0.006942	-0.001493	
0.057508	0.054432	-0.045537	-0.002539	60.000000	35.000000	0.040000	-0.000000	-0.001971	-0.006942	-0.001328	
0.058008	0.054432	-0.045537	-0.002539	60.000000	35.000000	0.040000	-0.000000	-0.001971	-0.006942	-0.001328	
0.058508	0.054432	-0.045537	-0.002539	60.000000	35.000000	0.040000	-0.000000	-0.001971	-0.006942	-0.001328	
0.059008	0.054432	-0.045537	-0.002539	60.000000	35.000000	0.040000	-0.000000	-0.001971	-0.006942	-0.001328	
0.059508	0.054432	-0.045537	-0.002539	60.000000	35.000000	0.040000	-0.000000	-0.002477	-0.006977	-0.001259	
0.060008	0.054423	-0.045554	-0.002534	60.000000	35.000000	0.040000	-0.000000	-0.002477	-0.006977	-0.001259	
0.060508	0.054423	-0.045554	-0.002534	60.000000	35.000000	0.040000	-0.000000	-0.002477	-0.006977	-0.001259	
0.061008	0.054423	-0.045554	-0.002534	60.000000	35.000000	0.040000	-0.000000	-0.002477	-0.006977	-0.001259	
0.061508	0.054423	-0.045554	-0.002534	60.000000	35.000000	0.040000	-0.000000	-0.002838	-0.006941	-0.001186	
0.062008	0.054417	-0.045566	-0.002530	60.000000	35.000000	0.040000	-0.000000	-0.002838	-0.006941	-0.001186	
0.062508	0.054417	-0.045566	-0.002530	60.000000	35.000000	0.040000	-0.000000	-0.002838	-0.006941	-0.001186	
0.063008	0.054417	-0.045566	-0.002530	60.000000	35.000000	0.040000	-0.000000	-0.002838	-0.006941	-0.001186	
0.063508	0.054410	-0.045579	-0.002524	60.000000	35.000000	0.040000	-0.000000	-0.003107	-0.006903	-0.001059	
0.064009	0.054410	-0.045579	-0.002524	60.000000	35.000000	0.040000	-0.000000	-0.003107	-0.006903	-0.001059	
0.064509	0.054410	-0.045579	-0.002524	60.000000	35.000000	0.040000	-0.000000	-0.003107	-0.006903	-0.001059	
0.065009	0.054404	-0.045590	-0.002519	60.000000	35.000000	0.040000	-0.000000	-0.003442	-0.006928	-0.000934	
0.065509	0.054404	-0.045590	-0.002519	60.000000	35.000000	0.040000	-0.000000	-0.003442	-0.006928	-0.000934	
0.066009	0.054404	-0.045590	-0.002519	60.000000	35.000000	0.040000	-0.000000	-0.003442	-0.006928	-0.000934	
0.066509	0.054400	-0.045600	-0.002514	60.000000	35.000000	0.040000	-0.000000	-0.003693	-0.006885	-0.000855	
0.067009	0.054400	-0.045600	-0.002514	60.000000	35.000000	0.040000	-0.000000	-0.003693	-0.006885	-0.000855	
0.067509	0.054400	-0.045600	-0.002514	60.000000	35.000000	0.040000	-0.000000	-0.003693	-0.006885	-0.000855	
0.068009	0.054394	-0.045610	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.003963	-0.006876	-0.000730	
0.068509	0.054394	-0.045610	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.003963	-0.006876	-0.000730	
0.069009	0.054394	-0.045610	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.003963	-0.006876	-0.000730	
0.069509	0.054390	-0.045620	-0.002505	60.000000	35.000000	0.040000	-0.000000	-0.004294	-0.006898	-0.000581	
0.070009	0.054390	-0.045620	-0.002505	60.000000	35.000000	0.040000	-0.000000	-0.004294	-0.006898	-0.000581	
0.070509	0.054390	-0.045620	-0.002505	60.000000	35.000000	0.040000	-0.000000	-0.004294	-0.006898	-0.000581	
0.071009	0.054390	-0.045620	-0.002505	60.000000	35.000000	0.040000	-0.000000	-0.004294	-0.006898	-0.000581	
0.071510	0.054383	-0.045633	-0.002497	60.000000	35.000000	0.040000	-0.000000	-0.004343	-0.006879	-0.000492	
0.072010	0.054383	-0.045633	-0.002497	60.000000	35.000000	0.040000	-0.000000	-0.004343	-0.006879	-0.000492	
0.072510	0.054383	-0.045633	-0.002497	60.000000	35.000000	0.040000	-0.000000	-0.004343	-0.006879	-0.000492	
0.073010	0.054383	-0.045633	-0.002497	60.000000	35.000000	0.040000	-0.000000	-0.004343	-0.006879	-0.000492	
0.073510	0.054383	-0.045633	-0.002497	60.000000	35.000000	0.040000	-0.000000	-0.004343	-0.006879	-0.000492	
0.074010	0.054383	-0.045633	-0.002497	60.000000	35.000000	0.040000	-0.000000	-0.004546	-0.006875	-0.000307	
0.074510	0.054375	-0.045650	-0.002487	60.000000	35.000000	0.040000	-0.000000	-0.004546	-0.006875	-0.000307	
0.075010	0.054375	-0.045650	-0.002487	60.000000	35.000000	0.040000	-0.000000	-0.004546	-0.006875	-0.000307	
0.075510	0.054375	-0.045650	-0.002487	60.000000	35.000000	0.040000	-0.000000	-0.004546	-0.006875	-0.000307	
0.076010	0.054375	-0.045650	-0.002487	60.000000	35.000000	0.040000	-0.000000	-0.004739	-0.006833	-0.000063	
0.076510	0.054368	-0.045666	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.004739	-0.006833	-0.000063	
0.077010	0.054368	-0.045666	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.004739	-0.006833	-0.000063	
0.077510	0.054368	-0.045666	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.004739	-0.006833	-0.000063	
0.078011	0.054368	-0.045666	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.004739	-0.006833	-0.000063	
0.078511	0.054362	-0.045679	-0.002468	60.000000	35.000000	0.040000	-0.000000	-0.004882	-0.006835	0.000130	
0.079011	0.054362	-0.045679	-0.002468	60.000000	35.000000	0.040000	-0.000000	-0.004882	-0.006835	0.000130	
0.079511	0.054362	-0.045679	-0.002468	60.000000	35.000000	0.040000	-0.000000	-0.004882	-0.006835	0.000130	
0.080011	0.054362	-0.045679	-0.002468	60.000000	35.000000	0.040000	-0.000000	-0.004960	-0.006794	0.000369	
0.080511	0.054357	-0.045692	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.004960	-0.006794	0.000369	
0.081012	0.054357	-0.045692	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.004960	-0.006794	0.000369	
0.081512	0.054357	-0.045692	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.004960	-0.006794	0.000369	
0.082012	0.054352	-0.045703	-0.002452	60.000000	35.000000	0.040000	-0.000000	-0.004980	-0.006687	0.000591	
0.082512	0.054352	-0.045703	-0.002452	60.000000	35.000000	0.040000	-0.000000	-0.004980	-0.006687	0.000591	
0.083012	0.054352	-0.045703	-0.002452	60.000000	35.000000	0.040000	-0.000000	-0.004980	-0.006687	0.000591	
0.083512	0.054352	-0.045703	-0.002452	60.000000	35.000000	0.040000	-0.000000	-0.004980	-0.006687	0.000591	
0.084012	0.054352	-0.045703	-0.002452	60.000000	35.000000	0.040000	-0.000000	-0.005036	-0.006660	0.000776	
0.084512	0.054346	-0.045718	-0.002441	60.000000	35.000000	0.040000	-0.000000	-0.005036	-0.006660	0.000776	
0.085012	0.054346	-0.045718	-0.002441	60.000000	35.000000	0.040000	-0.000000	-0.005036	-0.006660	0.000776	
0.085513	0.054346	-0.045718	-0.002441	60.000000	35.000000	0.040000	-0.000000	-0.005036	-0.006660	0.000776	
0.086013	0.054346	-0.045718	-0.002441	60.000000	35.000000	0.040000	-0.000000	-0.005036	-0.006660	0.000776	
0.086513	0.054342	-0.045729	-0.002432	60.000000	35.000000	0.040000	-0.000000	-0.005035	-0.006502	0.001016	
0.087013	0.054342	-0.045729	-0.002432	60.000000	35.000000	0.040000	-0.000000	-0.005035	-0.006502	0.001016	
0.087513	0.054342	-0.045729	-0.002432	60.000000	35.000000	0.040000	-0.000000	-0.005035	-0.006502	0.001016	
0.088013	0.054342	-0.045729	-0.002432	60.000000	35.000000	0.040000	-0.000000	-0.005035	-0.006502	0.001016	
0.088513	0.054338	-0.045740	-0.002422	60.000000	35.000000	0.040000	-0.000000	-0.004995	-0.006375	0.001144	
0.089013	0.054338	-0.045740	-0.002422	60.000000	35.000000	0.040000	-0.000000	-0.004995	-0.006375	0.001144	
0.089513	0.054338	-0.045740	-0.002422	60.000000	35.000000	0.040000	-0.000000	-0.004995	-0.006375	0.001144	
0.090013	0.054338	-0.045740	-0.002422	60.000000	35.000000	0.040000	-0.000000	-0.004995	-0.006375	0.001144	
0.090513	0.054334	-0.045752	-0.002411	60.000000	35.000000	0.040000	-0.000000	-0.004967	-0.006222	0.001415	
0.091013	0.054334	-0.045752	-0.002411	60.000000	35.000000	0.040000	-0.000000	-0.004967	-0.006222	0.001415	
0.091513	0.054334	-0.045752	-0.002411	60.000000	35.000000	0.040000	-0.000000	-0.004967	-0.006222	0.001415	
0.092013	0.054334	-0.045752	-0.002411	60.000000	35.000000	0.040000	-0.000000	-0.004967	-0.006222	0.001415	
0.092513	0.054334	-0.045752	-0.002411	60.000000	35.000000	0.040000	-0.000000	-0.004981	-0.006096	0.001616	
0.093014	0.054330	-0.045763	-0.002401	60.000000	35.000000	0.040000	-0.000000	-0.004981	-0.006096	0.001616	
0.093514	0.054330	-0.045763	-0.002401	60.000000	35.000000	0.040000	-0.000000	-0.004981	-0.006096	0.001616	
0.094014	0.054330	-0.045763	-0.002401	60.000000	35.000000	0.040000	-0.000000	-0.004981	-0.006096	0.001616	
0.094514	0.054330	-0.045763	-0.002401	60.000000	35.000000	0.040000	-0.000000	-0.004981	-0.006096	0.001616	
0.095014	0.054330	-0.045763	-0.002401	60.000000	35.000000	0.040000	-0.000000	-0.004880	-0.005870	0.001732	
0.095514	0.054326	-0.045778	-0.002387	60.000000	35.000000	0.040000	-0.000000	-0.004880	-0.005870	0.001732	
0.096014	0.054326	-0.045778	-0.002387	60.000000	35.000000	0.040000	-0.000000	-0.004880	-0.005870	0.001732	
0.096514	0.054326	-0.045778	-0.002387	60.000000	35.000000	0.040000	-0.000000	-0.004880	-0.005870	0.001732	
0.097014	0.054326	-0.045778	-0.002387	60.000000	35.000000	0.040000	-0.000000	-0.004880	-0.005870	0.001732	
0.097514	0.054326	-0.045778	-0.002387	60.000000	35.000000	0.040000	-0.000000	-0.004880	-0.005870	0.001732	
0.098014	0.054326	-0.045778	-0.002387	60.000000	35.000000	0.040000	-0.000000	-0.004822	-0.005632	0.002069	
0.098514	0.054323	-0.045790	-0.002374	60.000000	35.000000	0.040000	-0.000000	-0.004822	-0.005632	0.002069	
0.099014	0.054323	-0.045790	-0.002374	60.000000	35.000000	0.040000	-0.000000	-0.004822	-0.005632	0.002069	
0.099514	0.054323	-0.045790	-0.002374	60.000000	35.000000	0.040000	-0.000000	-0.004822	-0.005632	0.002069	
0.100014	0.054322	-0.045799	-0.002364	60.000000	35.000000	0.040000	-0.000000	-0.004717	-0.005388	0.002324	
0.100515	0.054322	-0.045799	-0.002364	60.000000	35.000000	0.040000	-0.000000	-0.004717	-0.005388	0.002324	
0.101015	0.054322	-0.045799	-0.002364	60.000000	35.000000	0.040000	-0.000000	-0.004717	-0.005388	0.002324	
0.101515	0.054322	-0.045799	-0.002364	60.000000	35.000000	0.040000	-0.000000	-0.004717	-0.005388	0.002324	
0.102015	0.054320	-0.045809	-0.002352	60.000000	35.000000	0.040000	-0.000000	-0.004626	-0.005245	0.002471	
0.102515	0.054320	-0.045809	-0.002352	60.000000	35.000000	0.040000	-0.000000	-0.004626	-0.005245	0.002471	
0.103015	0.054320	-0.045809	-0.002352	60.000000	35.000000	0.040000	-0.000000	-0.004626	-0.005245	0.002471	
0.103515	0.054320	-0.045809	-0.002352	60.000000	35.000000	0.040000	-0.000000	-0.004626	-0.005245	0.002471	
0.104015	0.054320	-0.045809	-0.002352	60.000000	35.000000	0.040000	-0.000000	-0.004626	-0.005245	0.002471	
0.104515	0.054320	-0.045809	-0.002352	60.000000	35.000000	0.040000	-0.000000	-0.004558	-0.005086	0.002680	
0.105015	0.054318	-0.045821	-0.002338	60.000000	35.000000	0.040000	-0.000000	-0.004558	-0.005086	0.002680	
0.105515	0.054318	-0.045821	-0.002338	60.000000	35.000000	0.040000	-0.000000	-0.004558	-0.005086	0.002680	
0.106015	0.054318	-0.045821	-0.002338	60.000000	35.000000	0.040000	-0.000000	-0.004558	-0.005086	0.002680	
0.106515	0.054318	-0.045821	-0.002338	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.004911	0.002884	
0.107015	0.054317	-0.045831	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.004911	0.002884	
0.107515	0.054317	-0.045831	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.004911	0.002884	
0.108016	0.054317	-0.045831	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.004911	0.002884	
0.108516	0.054317	-0.045831	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.004911	0.002884	
0.109016	0.054317	-0.045831	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.004911	0.002884	
0.109516	0.054317	-0.045831	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.004374	-0.004788	0.003033	
0.110016	0.054316	-0.045845	-0.002309	60.000000	35.000000	0.040000	-0.000000	-0.004374	-0.004788	0.003033	
0.110516	0.054316	-0.045845	-0.002309	60.000000	35.000000	0.040000	-0.000000	-0.004374	-0.004788	0.003033	
0.111016	0.054316	-0.045845	-0.002309	60.000000	35.000000	0.040000	-0.000000	-0.004374	-0.004788	0.003033	
0.111516	0.054316	-0.045845	-0.002309	60.000000	35.000000	0.040000	-0.000000	-0.004374	-0.004788	0.003033	
0.112016	0.054316	-0.045853	-0.002298	60.000000	35.000000	0.040000	-0.000000	-0.004297	-0.004621	0.003323	
0.112516	0.054316	-0.045853	-0.002298	60.000000	35.000000	0.040000	-0.000000	-0.004297	-0.004621	0.003323	
0.113016	0.054316	-0.045853	-0.002298	60.000000	35.000000	0.040000	-0.000000	-0.004297	-0.004621	0.003323	
0.113516	0.054316	-0.045853	-0.002298	60.000000	35.000000	0.040000	-0.000000	-0.004297	-0.004621	0.003323	
