Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008537	0.038817	-0.045185	-0.002932	100.000000	70.000000	0.057000	-0.000000	-0.014854	-0.019014	0.011954	
0.009037	0.038817	-0.045185	-0.002932	100.000000	70.000000	0.057000	-0.000000	-0.014895	-0.019055	0.011985	
0.009537	0.038813	-0.045219	-0.002899	100.000000	70.000000	0.057000	-0.000000	-0.014895	-0.019055	0.011985	
0.010037	0.038813	-0.045219	-0.002899	100.000000	70.000000	0.057000	-0.000000	-0.014895	-0.019055	0.011985	
0.010537	0.038813	-0.045219	-0.002899	100.000000	70.000000	0.057000	-0.000000	-0.014895	-0.019055	0.011985	
0.011037	0.038809	-0.045251	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.014830	-0.019046	0.011956	
0.011537	0.038809	-0.045251	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.014830	-0.019046	0.011956	
0.012037	0.038809	-0.045251	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.014830	-0.019046	0.011956	
0.012538	0.038809	-0.045251	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.014853	-0.019017	0.011894	
0.013038	0.038806	-0.045284	-0.002833	100.000000	70.000000	0.057000	-0.000000	-0.014853	-0.019017	0.011894	
0.013538	0.038806	-0.045284	-0.002833	100.000000	70.000000	0.057000	-0.000000	-0.014853	-0.019017	0.011894	
0.014038	0.038806	-0.045284	-0.002833	100.000000	70.000000	0.057000	-0.000000	-0.014853	-0.019017	0.011894	
0.014538	0.038806	-0.045284	-0.002833	100.000000	70.000000	0.057000	-0.000000	-0.014823	-0.019033	0.011971	
0.015038	0.038802	-0.045322	-0.002795	100.000000	70.000000	0.057000	-0.000000	-0.014823	-0.019033	0.011971	
0.015538	0.038802	-0.045322	-0.002795	100.000000	70.000000	0.057000	-0.000000	-0.014823	-0.019033	0.011971	
0.016038	0.038802	-0.045322	-0.002795	100.000000	70.000000	0.057000	-0.000000	-0.014823	-0.019033	0.011971	
0.016538	0.038802	-0.045322	-0.002795	100.000000	70.000000	0.057000	-0.000000	-0.014823	-0.019033	0.011971	
0.017038	0.038798	-0.045360	-0.002756	100.000000	70.000000	0.057000	-0.000000	-0.014928	-0.019108	0.011976	
0.017538	0.038798	-0.045360	-0.002756	100.000000	70.000000	0.057000	-0.000000	-0.014928	-0.019108	0.011976	
0.018038	0.038798	-0.045360	-0.002756	100.000000	70.000000	0.057000	-0.000000	-0.014928	-0.019108	0.011976	
0.018538	0.038795	-0.045393	-0.002723	100.000000	70.000000	0.057000	-0.000000	-0.014837	-0.019012	0.011952	
0.019038	0.038795	-0.045393	-0.002723	100.000000	70.000000	0.057000	-0.000000	-0.014837	-0.019012	0.011952	
0.019538	0.038795	-0.045393	-0.002723	100.000000	70.000000	0.057000	-0.000000	-0.014837	-0.019012	0.011952	
0.020039	0.038795	-0.045393	-0.002723	100.000000	70.000000	0.057000	-0.000000	-0.014837	-0.019012	0.011952	
0.020539	0.038792	-0.045430	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.014806	-0.018985	0.011986	
0.021039	0.038792	-0.045430	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.014806	-0.018985	0.011986	
0.021539	0.038792	-0.045430	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.014806	-0.018985	0.011986	
0.022039	0.038792	-0.045430	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.014806	-0.018985	0.011986	
0.022539	0.038788	-0.045463	-0.002652	100.000000	70.000000	0.057000	-0.000000	-0.014747	-0.018850	0.011968	
0.023039	0.038788	-0.045463	-0.002652	100.000000	70.000000	0.057000	-0.000000	-0.014747	-0.018850	0.011968	
0.023539	0.038788	-0.045463	-0.002652	100.000000	70.000000	0.057000	-0.000000	-0.014747	-0.018850	0.011968	
0.024039	0.038785	-0.045494	-0.002620	100.000000	70.000000	0.057000	-0.000000	-0.014736	-0.018821	0.011952	
0.024539	0.038785	-0.045494	-0.002620	100.000000	70.000000	0.057000	-0.000000	-0.014736	-0.018821	0.011952	
0.025039	0.038785	-0.045494	-0.002620	100.000000	70.000000	0.057000	-0.000000	-0.014736	-0.018821	0.011952	
0.025539	0.038785	-0.045494	-0.002620	100.000000	70.000000	0.057000	-0.000000	-0.014736	-0.018821	0.011952	
0.026039	0.038783	-0.045530	-0.002583	100.000000	70.000000	0.057000	-0.000000	-0.014645	-0.018689	0.011976	
0.026539	0.038783	-0.045530	-0.002583	100.000000	70.000000	0.057000	-0.000000	-0.014645	-0.018689	0.011976	
0.027039	0.038783	-0.045530	-0.002583	100.000000	70.000000	0.057000	-0.000000	-0.014645	-0.018689	0.011976	
0.027540	0.038783	-0.045530	-0.002583	100.000000	70.000000	0.057000	-0.000000	-0.014645	-0.018689	0.011976	
0.028040	0.038780	-0.045566	-0.002545	100.000000	70.000000	0.057000	-0.000000	-0.014547	-0.018572	0.012058	
0.028540	0.038780	-0.045566	-0.002545	100.000000	70.000000	0.057000	-0.000000	-0.014547	-0.018572	0.012058	
0.029040	0.038780	-0.045566	-0.002545	100.000000	70.000000	0.057000	-0.000000	-0.014547	-0.018572	0.012058	
0.029540	0.038780	-0.045566	-0.002545	100.000000	70.000000	0.057000	-0.000000	-0.014547	-0.018572	0.012058	
0.030040	0.038777	-0.045602	-0.002508	100.000000	70.000000	0.057000	-0.000000	-0.014459	-0.018442	0.012097	
0.030540	0.038777	-0.045602	-0.002508	100.000000	70.000000	0.057000	-0.000000	-0.014459	-0.018442	0.012097	
0.031040	0.038777	-0.045602	-0.002508	100.000000	70.000000	0.057000	-0.000000	-0.014459	-0.018442	0.012097	
0.031540	0.038777	-0.045602	-0.002508	100.000000	70.000000	0.057000	-0.000000	-0.014459	-0.018442	0.012097	
0.032040	0.038777	-0.045602	-0.002508	100.000000	70.000000	0.057000	-0.000000	-0.014316	-0.018241	0.012088	
0.032540	0.038775	-0.045641	-0.002466	100.000000	70.000000	0.057000	-0.000000	-0.014316	-0.018241	0.012088	
0.033040	0.038775	-0.045641	-0.002466	100.000000	70.000000	0.057000	-0.000000	-0.014316	-0.018241	0.012088	
0.033540	0.038775	-0.045641	-0.002466	100.000000	70.000000	0.057000	-0.000000	-0.014316	-0.018241	0.012088	
0.034040	0.038775	-0.045641	-0.002466	100.000000	70.000000	0.057000	-0.000000	-0.014316	-0.018241	0.012088	
0.034540	0.038773	-0.045680	-0.002425	100.000000	70.000000	0.057000	-0.000000	-0.014212	-0.018020	0.012094	
0.035041	0.038773	-0.045680	-0.002425	100.000000	70.000000	0.057000	-0.000000	-0.014212	-0.018020	0.012094	
0.035541	0.038773	-0.045680	-0.002425	100.000000	70.000000	0.057000	-0.000000	-0.014212	-0.018020	0.012094	
0.036041	0.038773	-0.045680	-0.002425	100.000000	70.000000	0.057000	-0.000000	-0.014212	-0.018020	0.012094	
0.036541	0.038773	-0.045680	-0.002425	100.000000	70.000000	0.057000	-0.000000	-0.014212	-0.018020	0.012094	
0.037041	0.038773	-0.045680	-0.002425	100.000000	70.000000	0.057000	-0.000000	-0.014076	-0.017881	0.012165	
0.037541	0.038771	-0.045727	-0.002374	100.000000	70.000000	0.057000	-0.000000	-0.014076	-0.017881	0.012165	
0.038041	0.038771	-0.045727	-0.002374	100.000000	70.000000	0.057000	-0.000000	-0.014076	-0.017881	0.012165	
0.038541	0.038771	-0.045727	-0.002374	100.000000	70.000000	0.057000	-0.000000	-0.014076	-0.017881	0.012165	
0.039041	0.038771	-0.045727	-0.002374	100.000000	70.000000	0.057000	-0.000000	-0.014076	-0.017881	0.012165	
0.039541	0.038770	-0.045760	-0.002336	100.000000	70.000000	0.057000	-0.000000	-0.013850	-0.017534	0.012313	
0.040041	0.038770	-0.045760	-0.002336	100.000000	70.000000	0.057000	-0.000000	-0.013850	-0.017534	0.012313	
0.040541	0.038770	-0.045760	-0.002336	100.000000	70.000000	0.057000	-0.000000	-0.013850	-0.017534	0.012313	
0.041041	0.038770	-0.045760	-0.002336	100.000000	70.000000	0.057000	-0.000000	-0.013850	-0.017534	0.012313	
0.041541	0.038768	-0.045799	-0.002295	100.000000	70.000000	0.057000	-0.000000	-0.013776	-0.017378	0.012409	
0.042041	0.038768	-0.045799	-0.002295	100.000000	70.000000	0.057000	-0.000000	-0.013776	-0.017378	0.012409	
0.042542	0.038768	-0.045799	-0.002295	100.000000	70.000000	0.057000	-0.000000	-0.013776	-0.017378	0.012409	
0.043042	0.038768	-0.045799	-0.002295	100.000000	70.000000	0.057000	-0.000000	-0.013776	-0.017378	0.012409	
0.043542	0.038768	-0.045831	-0.002260	100.000000	70.000000	0.057000	-0.000000	-0.013667	-0.017232	0.012421	
0.044042	0.038768	-0.045831	-0.002260	100.000000	70.000000	0.057000	-0.000000	-0.013667	-0.017232	0.012421	
0.044542	0.038768	-0.045831	-0.002260	100.000000	70.000000	0.057000	-0.000000	-0.013667	-0.017232	0.012421	
0.045042	0.038768	-0.045831	-0.002260	100.000000	70.000000	0.057000	-0.000000	-0.013667	-0.017232	0.012421	
0.045542	0.038768	-0.045831	-0.002260	100.000000	70.000000	0.057000	-0.000000	-0.013475	-0.017014	0.012444	
0.046042	0.038766	-0.045874	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.013475	-0.017014	0.012444	
0.046542	0.038766	-0.045874	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.013475	-0.017014	0.012444	
0.047042	0.038766	-0.045874	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.013475	-0.017014	0.012444	
0.047542	0.038766	-0.045874	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.013475	-0.017014	0.012444	
0.048042	0.038766	-0.045906	-0.002178	100.000000	70.000000	0.057000	-0.000000	-0.013354	-0.016939	0.012471	
0.048542	0.038766	-0.045906	-0.002178	100.000000	70.000000	0.057000	-0.000000	-0.013354	-0.016939	0.012471	
0.049042	0.038766	-0.045906	-0.002178	100.000000	70.000000	0.057000	-0.000000	-0.013354	-0.016939	0.012471	
0.049542	0.038766	-0.045906	-0.002178	100.000000	70.000000	0.057000	-0.000000	-0.013354	-0.016939	0.012471	
0.050043	0.038766	-0.045906	-0.002178	100.000000	70.000000	0.057000	-0.000000	-0.013255	-0.016743	0.012555	
0.050543	0.038766	-0.045943	-0.002137	100.000000	70.000000	0.057000	-0.000000	-0.013255	-0.016743	0.012555	
0.051043	0.038766	-0.045943	-0.002137	100.000000	70.000000	0.057000	-0.000000	-0.013255	-0.016743	0.012555	
0.051543	0.038766	-0.045943	-0.002137	100.000000	70.000000	0.057000	-0.000000	-0.013255	-0.016743	0.012555	
0.052043	0.038766	-0.045943	-0.002137	100.000000	70.000000	0.057000	-0.000000	-0.013255	-0.016743	0.012555	
0.052543	0.038766	-0.045943	-0.002137	100.000000	70.000000	0.057000	-0.000000	-0.013098	-0.016597	0.012606	
0.053043	0.038765	-0.045984	-0.002092	100.000000	70.000000	0.057000	-0.000000	-0.013098	-0.016597	0.012606	
0.053543	0.038765	-0.045984	-0.002092	100.000000	70.000000	0.057000	-0.000000	-0.013098	-0.016597	0.012606	
0.054043	0.038765	-0.045984	-0.002092	100.000000	70.000000	0.057000	-0.000000	-0.013098	-0.016597	0.012606	
0.054543	0.038765	-0.045984	-0.002092	100.000000	70.000000	0.057000	-0.000000	-0.013098	-0.016597	0.012606	
0.055043	0.038765	-0.045984	-0.002092	100.000000	70.000000	0.057000	-0.000000	-0.013012	-0.016534	0.012439	
0.055543	0.038764	-0.046029	-0.002043	100.000000	70.000000	0.057000	-0.000000	-0.013012	-0.016534	0.012439	
0.056043	0.038764	-0.046029	-0.002043	100.000000	70.000000	0.057000	-0.000000	-0.013012	-0.016534	0.012439	
0.056543	0.038764	-0.046029	-0.002043	100.000000	70.000000	0.057000	-0.000000	-0.013012	-0.016534	0.012439	
0.057043	0.038764	-0.046029	-0.002043	100.000000	70.000000	0.057000	-0.000000	-0.013012	-0.016534	0.012439	
0.057544	0.038764	-0.046029	-0.002043	100.000000	70.000000	0.057000	-0.000000	-0.012898	-0.016425	0.012484	
0.058044	0.038763	-0.046067	-0.002003	100.000000	70.000000	0.057000	-0.000000	-0.012898	-0.016425	0.012484	
0.058544	0.038763	-0.046067	-0.002003	100.000000	70.000000	0.057000	-0.000000	-0.012898	-0.016425	0.012484	
0.059044	0.038763	-0.046067	-0.002003	100.000000	70.000000	0.057000	-0.000000	-0.012898	-0.016425	0.012484	
0.059544	0.038763	-0.046067	-0.002003	100.000000	70.000000	0.057000	-0.000000	-0.012898	-0.016425	0.012484	
0.060044	0.038761	-0.046100	-0.001968	100.000000	70.000000	0.057000	-0.000000	-0.012941	-0.016516	0.012455	
0.060544	0.038761	-0.046100	-0.001968	100.000000	70.000000	0.057000	-0.000000	-0.012941	-0.016516	0.012455	
0.061044	0.038761	-0.046100	-0.001968	100.000000	70.000000	0.057000	-0.000000	-0.012941	-0.016516	0.012455	
0.061544	0.038761	-0.046100	-0.001968	100.000000	70.000000	0.057000	-0.000000	-0.012941	-0.016516	0.012455	
0.062044	0.038761	-0.046133	-0.001932	100.000000	70.000000	0.057000	-0.000000	-0.012865	-0.016439	0.012382	
0.062544	0.038761	-0.046133	-0.001932	100.000000	70.000000	0.057000	-0.000000	-0.012865	-0.016439	0.012382	
0.063044	0.038761	-0.046133	-0.001932	100.000000	70.000000	0.057000	-0.000000	-0.012865	-0.016439	0.012382	
0.063544	0.038761	-0.046133	-0.001932	100.000000	70.000000	0.057000	-0.000000	-0.012821	-0.016503	0.012330	
0.064044	0.038759	-0.046166	-0.001898	100.000000	70.000000	0.057000	-0.000000	-0.012821	-0.016503	0.012330	
0.064544	0.038759	-0.046166	-0.001898	100.000000	70.000000	0.057000	-0.000000	-0.012821	-0.016503	0.012330	
0.065045	0.038759	-0.046166	-0.001898	100.000000	70.000000	0.057000	-0.000000	-0.012821	-0.016503	0.012330	
0.065545	0.038759	-0.046166	-0.001898	100.000000	70.000000	0.057000	-0.000000	-0.012821	-0.016503	0.012330	
0.066045	0.038759	-0.046166	-0.001898	100.000000	70.000000	0.057000	-0.000000	-0.012791	-0.016540	0.012113	
0.066545	0.038758	-0.046207	-0.001856	100.000000	70.000000	0.057000	-0.000000	-0.012791	-0.016540	0.012113	
0.067045	0.038758	-0.046207	-0.001856	100.000000	70.000000	0.057000	-0.000000	-0.012791	-0.016540	0.012113	
0.067545	0.038758	-0.046207	-0.001856	100.000000	70.000000	0.057000	-0.000000	-0.012791	-0.016540	0.012113	
0.068045	0.038758	-0.046207	-0.001856	100.000000	70.000000	0.057000	-0.000000	-0.012791	-0.016540	0.012113	
0.068545	0.038755	-0.046245	-0.001819	100.000000	70.000000	0.057000	-0.000000	-0.012672	-0.016507	0.011993	
0.069045	0.038755	-0.046245	-0.001819	100.000000	70.000000	0.057000	-0.000000	-0.012672	-0.016507	0.011993	
0.069545	0.038755	-0.046245	-0.001819	100.000000	70.000000	0.057000	-0.000000	-0.012672	-0.016507	0.011993	
0.070045	0.038755	-0.046245	-0.001819	100.000000	70.000000	0.057000	-0.000000	-0.012672	-0.016507	0.011993	
0.070545	0.038755	-0.046245	-0.001819	100.000000	70.000000	0.057000	-0.000000	-0.012587	-0.016576	0.011645	
0.071045	0.038753	-0.046282	-0.001781	100.000000	70.000000	0.057000	-0.000000	-0.012587	-0.016576	0.011645	
0.071545	0.038753	-0.046282	-0.001781	100.000000	70.000000	0.057000	-0.000000	-0.012587	-0.016576	0.011645	
0.072045	0.038753	-0.046282	-0.001781	100.000000	70.000000	0.057000	-0.000000	-0.012587	-0.016576	0.011645	
0.072546	0.038751	-0.046311	-0.001753	100.000000	70.000000	0.057000	-0.000000	-0.012493	-0.016536	0.011469	
0.073046	0.038751	-0.046311	-0.001753	100.000000	70.000000	0.057000	-0.000000	-0.012493	-0.016536	0.011469	
0.073546	0.038751	-0.046311	-0.001753	100.000000	70.000000	0.057000	-0.000000	-0.012493	-0.016536	0.011469	
0.074046	0.038751	-0.046311	-0.001753	100.000000	70.000000	0.057000	-0.000000	-0.012470	-0.016534	0.011407	
0.074546	0.038749	-0.046339	-0.001725	100.000000	70.000000	0.057000	-0.000000	-0.012470	-0.016534	0.011407	
0.075046	0.038749	-0.046339	-0.001725	100.000000	70.000000	0.057000	-0.000000	-0.012470	-0.016534	0.011407	
0.075546	0.038749	-0.046339	-0.001725	100.000000	70.000000	0.057000	-0.000000	-0.012470	-0.016534	0.011407	
0.076046	0.038747	-0.046368	-0.001698	100.000000	70.000000	0.057000	-0.000000	-0.012411	-0.016539	0.011169	
0.076546	0.038747	-0.046368	-0.001698	100.000000	70.000000	0.057000	-0.000000	-0.012411	-0.016539	0.011169	
0.077046	0.038747	-0.046368	-0.001698	100.000000	70.000000	0.057000	-0.000000	-0.012411	-0.016539	0.011169	
0.077546	0.038747	-0.046368	-0.001698	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.016495	0.010889	
0.078046	0.038744	-0.046396	-0.001671	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.016495	0.010889	
0.078546	0.038744	-0.046396	-0.001671	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.016495	0.010889	
0.079046	0.038744	-0.046396	-0.001671	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.016495	0.010889	
0.079546	0.038741	-0.046424	-0.001644	100.000000	70.000000	0.057000	-0.000000	-0.012237	-0.016446	0.010668	
0.080047	0.038741	-0.046424	-0.001644	100.000000	70.000000	0.057000	-0.000000	-0.012237	-0.016446	0.010668	
0.080547	0.038741	-0.046424	-0.001644	100.000000	70.000000	0.057000	-0.000000	-0.012237	-0.016446	0.010668	
0.081047	0.038741	-0.046424	-0.001644	100.000000	70.000000	0.057000	-0.000000	-0.012167	-0.016385	0.010359	
0.081547	0.038738	-0.046451	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.012167	-0.016385	0.010359	
0.082047	0.038738	-0.046451	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.012167	-0.016385	0.010359	
0.082547	0.038738	-0.046451	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.012167	-0.016385	0.010359	
0.083047	0.038735	-0.046478	-0.001592	100.000000	70.000000	0.057000	-0.000000	-0.012114	-0.016308	0.010260	
0.083547	0.038735	-0.046478	-0.001592	100.000000	70.000000	0.057000	-0.000000	-0.012114	-0.016308	0.010260	
0.084047	0.038735	-0.046478	-0.001592	100.000000	70.000000	0.057000	-0.000000	-0.012114	-0.016308	0.010260	
0.084547	0.038735	-0.046478	-0.001592	100.000000	70.000000	0.057000	-0.000000	-0.012114	-0.016308	0.010260	
0.085047	0.038735	-0.046478	-0.001592	100.000000	70.000000	0.057000	-0.000000	-0.012051	-0.016159	0.010048	
0.085547	0.038730	-0.046517	-0.001556	100.000000	70.000000	0.057000	-0.000000	-0.012051	-0.016159	0.010048	
0.086047	0.038730	-0.046517	-0.001556	100.000000	70.000000	0.057000	-0.000000	-0.012051	-0.016159	0.010048	
0.086547	0.038730	-0.046517	-0.001556	100.000000	70.000000	0.057000	-0.000000	-0.012051	-0.016159	0.010048	
0.087047	0.038730	-0.046517	-0.001556	100.000000	70.000000	0.057000	-0.000000	-0.012051	-0.016159	0.010048	
0.087548	0.038730	-0.046517	-0.001556	100.000000	70.000000	0.057000	-0.000000	-0.012051	-0.016159	0.010048	
0.088048	0.038726	-0.046553	-0.001520	100.000000	70.000000	0.057000	-0.000000	-0.011886	-0.015923	0.009689	
0.088548	0.038726	-0.046553	-0.001520	100.000000	70.000000	0.057000	-0.000000	-0.011886	-0.015923	0.009689	
0.089048	0.038726	-0.046553	-0.001520	100.000000	70.000000	0.057000	-0.000000	-0.011886	-0.015923	0.009689	
0.089548	0.038726	-0.046553	-0.001520	100.000000	70.000000	0.057000	-0.000000	-0.011886	-0.015923	0.009689	
0.090048	0.038723	-0.046578	-0.001496	100.000000	70.000000	0.057000	-0.000000	-0.011636	-0.015505	0.009313	
0.090548	0.038723	-0.046578	-0.001496	100.000000	70.000000	0.057000	-0.000000	-0.011636	-0.015505	0.009313	
0.091048	0.038723	-0.046578	-0.001496	100.000000	70.000000	0.057000	-0.000000	-0.011636	-0.015505	0.009313	
0.091548	0.038723	-0.046578	-0.001496	100.000000	70.000000	0.057000	-0.000000	-0.011532	-0.015274	0.009069	
0.092048	0.038719	-0.046605	-0.001470	100.000000	70.000000	0.057000	-0.000000	-0.011532	-0.015274	0.009069	
0.092548	0.038719	-0.046605	-0.001470	100.000000	70.000000	0.057000	-0.000000	-0.011532	-0.015274	0.009069	
0.093048	0.038719	-0.046605	-0.001470	100.000000	70.000000	0.057000	-0.000000	-0.011532	-0.015274	0.009069	
0.093548	0.038719	-0.046605	-0.001470	100.000000	70.000000	0.057000	-0.000000	-0.011315	-0.014937	0.008822	
0.094048	0.038716	-0.046632	-0.001444	100.000000	70.000000	0.057000	-0.000000	-0.011315	-0.014937	0.008822	
0.094548	0.038716	-0.046632	-0.001444	100.000000	70.000000	0.057000	-0.000000	-0.011315	-0.014937	0.008822	
0.095049	0.038716	-0.046632	-0.001444	100.000000	70.000000	0.057000	-0.000000	-0.011315	-0.014937	0.008822	
0.095549	0.038716	-0.046632	-0.001444	100.000000	70.000000	0.057000	-0.000000	-0.011135	-0.014648	0.008607	
0.096049	0.038712	-0.046658	-0.001418	100.000000	70.000000	0.057000	-0.000000	-0.011135	-0.014648	0.008607	
0.096549	0.038712	-0.046658	-0.001418	100.000000	70.000000	0.057000	-0.000000	-0.011135	-0.014648	0.008607	
0.097049	0.038712	-0.046658	-0.001418	100.000000	70.000000	0.057000	-0.000000	-0.011135	-0.014648	0.008607	
0.097549	0.038709	-0.046680	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.010955	-0.014237	0.008405	
0.098049	0.038709	-0.046680	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.010955	-0.014237	0.008405	
0.098549	0.038709	-0.046680	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.010955	-0.014237	0.008405	
0.099049	0.038709	-0.046680	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.010955	-0.014237	0.008405	
0.099549	0.038706	-0.046705	-0.001371	100.000000	70.000000	0.057000	-0.000000	-0.010713	-0.013877	0.008235	
0.100049	0.038706	-0.046705	-0.001371	100.000000	70.000000	0.057000	-0.000000	-0.010713	-0.013877	0.008235	
0.100549	0.038706	-0.046705	-0.001371	100.000000	70.000000	0.057000	-0.000000	-0.010713	-0.013877	0.008235	
0.101049	0.038706	-0.046705	-0.001371	100.000000	70.000000	0.057000	-0.000000	-0.010713	-0.013877	0.008235	
0.101549	0.038706	-0.046705	-0.001371	100.000000	70.000000	0.057000	-0.000000	-0.010508	-0.013439	0.008064	
0.102049	0.038702	-0.046731	-0.001344	100.000000	70.000000	0.057000	-0.000000	-0.010508	-0.013439	0.008064	
0.102550	0.038702	-0.046731	-0.001344	100.000000	70.000000	0.057000	-0.000000	-0.010508	-0.013439	0.008064	
0.103050	0.038702	-0.046731	-0.001344	100.000000	70.000000	0.057000	-0.000000	-0.010508	-0.013439	0.008064	
0.103550	0.038702	-0.046731	-0.001344	100.000000	70.000000	0.057000	-0.000000	-0.010508	-0.013439	0.008064	
0.104050	0.038702	-0.046731	-0.001344	100.000000	70.000000	0.057000	-0.000000	-0.010508	-0.013439	0.008064	
0.104550	0.038702	-0.046731	-0.001344	100.000000	70.000000	0.057000	-0.000000	-0.010223	-0.012935	0.007805	
0.105050	0.038698	-0.046764	-0.001309	100.000000	70.000000	0.057000	-0.000000	-0.010223	-0.012935	0.007805	
0.105550	0.038698	-0.046764	-0.001309	100.000000	70.000000	0.057000	-0.000000	-0.010223	-0.012935	0.007805	
0.106050	0.038698	-0.046764	-0.001309	100.000000	70.000000	0.057000	-0.000000	-0.010223	-0.012935	0.007805	
0.106550	0.038698	-0.046764	-0.001309	100.000000	70.000000	0.057000	-0.000000	-0.009931	-0.012443	0.007645	
0.107050	0.038695	-0.046786	-0.001287	100.000000	70.000000	0.057000	-0.000000	-0.009931	-0.012443	0.007645	
0.107550	0.038695	-0.046786	-0.001287	100.000000	70.000000	0.057000	-0.000000	-0.009931	-0.012443	0.007645	
0.108050	0.038695	-0.046786	-0.001287	100.000000	70.000000	0.057000	-0.000000	-0.009931	-0.012443	0.007645	
0.108550	0.038693	-0.046804	-0.001267	100.000000	70.000000	0.057000	-0.000000	-0.009640	-0.011791	0.007467	
0.109050	0.038693	-0.046804	-0.001267	100.000000	70.000000	0.057000	-0.000000	-0.009640	-0.011791	0.007467	
0.109550	0.038693	-0.046804	-0.001267	100.000000	70.000000	0.057000	-0.000000	-0.009640	-0.011791	0.007467	
0.110051	0.038693	-0.046804	-0.001267	100.000000	70.000000	0.057000	-0.000000	-0.009515	-0.011649	0.007391	
0.110551	0.038692	-0.046822	-0.001248	100.000000	70.000000	0.057000	-0.000000	-0.009515	-0.011649	0.007391	
0.111051	0.038692	-0.046822	-0.001248	100.000000	70.000000	0.057000	-0.000000	-0.009515	-0.011649	0.007391	
0.111551	0.038692	-0.046822	-0.001248	100.000000	70.000000	0.057000	-0.000000	-0.009515	-0.011649	0.007391	
0.112051	0.038690	-0.046839	-0.001229	100.000000	70.000000	0.057000	-0.000000	-0.009273	-0.011326	0.007277	
0.112551	0.038690	-0.046839	-0.001229	100.000000	70.000000	0.057000	-0.000000	-0.009273	-0.011326	0.007277	
0.113051	0.038690	-0.046839	-0.001229	100.000000	70.000000	0.057000	-0.000000	-0.009273	-0.011326	0.007277	
0.113551	0.038690	-0.046839	-0.001229	100.000000	70.000000	0.057000	-0.000000	-0.009069	-0.010976	0.007177	
