Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.048442	-0.050160	-0.003911	60.000000	35.000000	0.040000	0.000000	-0.009553	-0.009539	0.004542	
0.009001	0.048442	-0.050160	-0.003911	60.000000	35.000000	0.040000	0.000000	-0.009450	-0.009409	0.004565	
0.009501	0.048441	-0.050164	-0.003907	60.000000	35.000000	0.040000	0.000000	-0.009272	-0.009250	0.004579	
0.010001	0.048439	-0.050172	-0.003897	60.000000	35.000000	0.040000	0.000000	-0.009230	-0.009159	0.004586	
0.010501	0.048439	-0.050172	-0.003897	60.000000	35.000000	0.040000	0.000000	-0.009137	-0.009036	0.004616	
0.011001	0.048438	-0.050176	-0.003893	60.000000	35.000000	0.040000	0.000000	-0.009021	-0.008927	0.004587	
0.011502	0.048436	-0.050180	-0.003888	60.000000	35.000000	0.040000	0.000000	-0.008942	-0.008807	0.004585	
0.012002	0.048434	-0.050186	-0.003881	60.000000	35.000000	0.040000	0.000000	-0.008942	-0.008807	0.004585	
0.012502	0.048434	-0.050189	-0.003877	60.000000	35.000000	0.040000	0.000000	-0.008884	-0.008756	0.004564	
0.013002	0.048432	-0.050193	-0.003873	60.000000	35.000000	0.040000	0.000000	-0.008769	-0.008606	0.004572	
0.013502	0.048431	-0.050197	-0.003868	60.000000	35.000000	0.040000	0.000000	-0.008685	-0.008535	0.004568	
0.014002	0.048430	-0.050200	-0.003865	60.000000	35.000000	0.040000	0.000000	-0.008670	-0.008486	0.004495	
0.014502	0.048429	-0.050204	-0.003861	60.000000	35.000000	0.040000	0.000000	-0.008559	-0.008381	0.004468	
0.015002	0.048428	-0.050207	-0.003857	60.000000	35.000000	0.040000	0.000000	-0.008339	-0.008173	0.004416	
0.015502	0.048427	-0.050210	-0.003853	60.000000	35.000000	0.040000	0.000000	-0.008274	-0.008087	0.004468	
0.016002	0.048426	-0.050214	-0.003849	60.000000	35.000000	0.040000	0.000000	-0.008144	-0.007998	0.004385	
0.016502	0.048425	-0.050217	-0.003846	60.000000	35.000000	0.040000	0.000000	-0.008029	-0.007890	0.004357	
0.017002	0.048424	-0.050221	-0.003841	60.000000	35.000000	0.040000	0.000000	-0.008017	-0.007836	0.004388	
0.017502	0.048423	-0.050224	-0.003838	60.000000	35.000000	0.040000	0.000000	-0.007904	-0.007729	0.004360	
0.018002	0.048422	-0.050227	-0.003835	60.000000	35.000000	0.040000	0.000000	-0.007770	-0.007636	0.004276	
0.018502	0.048421	-0.050230	-0.003831	60.000000	35.000000	0.040000	0.000000	-0.007678	-0.007517	0.004305	
0.019003	0.048420	-0.050234	-0.003827	60.000000	35.000000	0.040000	0.000000	-0.007678	-0.007517	0.004305	
0.019503	0.048420	-0.050234	-0.003827	60.000000	35.000000	0.040000	0.000000	-0.007646	-0.007478	0.004280	
0.020003	0.048418	-0.050241	-0.003818	60.000000	35.000000	0.040000	0.000000	-0.007459	-0.007316	0.004292	
0.020503	0.048417	-0.050245	-0.003815	60.000000	35.000000	0.040000	0.000000	-0.007378	-0.007272	0.004278	
0.021003	0.048417	-0.050247	-0.003811	60.000000	35.000000	0.040000	0.000000	-0.007329	-0.007250	0.004199	
0.021503	0.048416	-0.050251	-0.003808	60.000000	35.000000	0.040000	0.000000	-0.007188	-0.007102	0.004249	
0.022003	0.048416	-0.050253	-0.003805	60.000000	35.000000	0.040000	0.000000	-0.007109	-0.007036	0.004247	
0.022503	0.048415	-0.050256	-0.003801	60.000000	35.000000	0.040000	0.000000	-0.006903	-0.006905	0.004143	
0.023003	0.048415	-0.050259	-0.003798	60.000000	35.000000	0.040000	0.000000	-0.006891	-0.006851	0.004175	
0.023503	0.048414	-0.050262	-0.003795	60.000000	35.000000	0.040000	0.000000	-0.006822	-0.006816	0.004161	
0.024003	0.048414	-0.050264	-0.003792	60.000000	35.000000	0.040000	0.000000	-0.006716	-0.006738	0.004118	
0.024503	0.048413	-0.050267	-0.003789	60.000000	35.000000	0.040000	0.000000	-0.006689	-0.006682	0.004115	
0.025003	0.048413	-0.050270	-0.003786	60.000000	35.000000	0.040000	0.000000	-0.006538	-0.006598	0.004077	
0.025503	0.048412	-0.050273	-0.003783	60.000000	35.000000	0.040000	0.000000	-0.006438	-0.006545	0.004018	
0.026003	0.048412	-0.050276	-0.003780	60.000000	35.000000	0.040000	0.000000	-0.006377	-0.006471	0.003970	
0.026504	0.048411	-0.050279	-0.003777	60.000000	35.000000	0.040000	0.000000	-0.006276	-0.006439	0.003964	
0.027004	0.048411	-0.050281	-0.003775	60.000000	35.000000	0.040000	0.000000	-0.006093	-0.006306	0.003892	
0.027504	0.048411	-0.050284	-0.003771	60.000000	35.000000	0.040000	0.000000	-0.005984	-0.006244	0.003828	
0.028004	0.048409	-0.050287	-0.003768	60.000000	35.000000	0.040000	0.000000	-0.005909	-0.006182	0.003829	
0.028504	0.048409	-0.050289	-0.003766	60.000000	35.000000	0.040000	0.000000	-0.005809	-0.006130	0.003771	
0.029004	0.048409	-0.050292	-0.003763	60.000000	35.000000	0.040000	0.000000	-0.005728	-0.006063	0.003768	
0.029504	0.048408	-0.050295	-0.003761	60.000000	35.000000	0.040000	0.000000	-0.005627	-0.006009	0.003709	
0.030004	0.048408	-0.050298	-0.003758	60.000000	35.000000	0.040000	0.000000	-0.005529	-0.005960	0.003652	
0.030504	0.048407	-0.050300	-0.003756	60.000000	35.000000	0.040000	0.000000	-0.005428	-0.005907	0.003593	
0.031004	0.048407	-0.050303	-0.003753	60.000000	35.000000	0.040000	0.000000	-0.005349	-0.005841	0.003592	
0.031504	0.048407	-0.050305	-0.003750	60.000000	35.000000	0.040000	0.000000	-0.005299	-0.005812	0.003614	
0.032004	0.048406	-0.050308	-0.003748	60.000000	35.000000	0.040000	0.000000	-0.005169	-0.005723	0.003531	
0.032504	0.048406	-0.050310	-0.003746	60.000000	35.000000	0.040000	0.000000	-0.005102	-0.005711	0.003499	
0.033004	0.048406	-0.050312	-0.003743	60.000000	35.000000	0.040000	0.000000	-0.004973	-0.005615	0.003519	
0.033504	0.048406	-0.050315	-0.003741	60.000000	35.000000	0.040000	0.000000	-0.004874	-0.005565	0.003462	
0.034005	0.048406	-0.050317	-0.003739	60.000000	35.000000	0.040000	0.000000	-0.004790	-0.005494	0.003458	
0.034505	0.048405	-0.050320	-0.003736	60.000000	35.000000	0.040000	0.000000	-0.004613	-0.005415	0.003353	
0.035005	0.048405	-0.050322	-0.003734	60.000000	35.000000	0.040000	0.000000	-0.004619	-0.005426	0.003367	
0.035505	0.048406	-0.050324	-0.003732	60.000000	35.000000	0.040000	0.000000	-0.004524	-0.005338	0.003346	
0.036005	0.048405	-0.050327	-0.003730	60.000000	35.000000	0.040000	0.000000	-0.004457	-0.005291	0.003360	
0.036505	0.048405	-0.050329	-0.003728	60.000000	35.000000	0.040000	0.000000	-0.004387	-0.005281	0.003224	
0.037005	0.048405	-0.050330	-0.003726	60.000000	35.000000	0.040000	0.000000	-0.004322	-0.005235	0.003229	
0.037505	0.048404	-0.050333	-0.003725	60.000000	35.000000	0.040000	0.000000	-0.004139	-0.005115	0.003168	
0.038005	0.048404	-0.050335	-0.003722	60.000000	35.000000	0.040000	0.000000	-0.004111	-0.005114	0.003107	
0.038505	0.048404	-0.050337	-0.003721	60.000000	35.000000	0.040000	0.000000	-0.004054	-0.005051	0.003059	
0.039005	0.048404	-0.050339	-0.003718	60.000000	35.000000	0.040000	0.000000	-0.003982	-0.005025	0.003025	
0.039505	0.048403	-0.050342	-0.003717	60.000000	35.000000	0.040000	0.000000	-0.003884	-0.004985	0.002966	
0.040005	0.048403	-0.050342	-0.003717	60.000000	35.000000	0.040000	0.000000	-0.003832	-0.004962	0.002884	
0.040505	0.048403	-0.050346	-0.003713	60.000000	35.000000	0.040000	0.000000	-0.003696	-0.004859	0.002901	
0.041005	0.048403	-0.050346	-0.003713	60.000000	35.000000	0.040000	0.000000	-0.003665	-0.004821	0.002877	
0.041506	0.048403	-0.050349	-0.003709	60.000000	35.000000	0.040000	0.000000	-0.003578	-0.004756	0.002767	
0.042006	0.048403	-0.050349	-0.003709	60.000000	35.000000	0.040000	0.000000	-0.003533	-0.004732	0.002793	
0.042506	0.048403	-0.050353	-0.003707	60.000000	35.000000	0.040000	0.000000	-0.003533	-0.004732	0.002793	
0.043006	0.048403	-0.050354	-0.003705	60.000000	35.000000	0.040000	0.000000	-0.003452	-0.004665	0.002689	
0.043506	0.048402	-0.050356	-0.003704	60.000000	35.000000	0.040000	0.000000	-0.003325	-0.004573	0.002711	
0.044006	0.048402	-0.050358	-0.003702	60.000000	35.000000	0.040000	0.000000	-0.003269	-0.004543	0.002626	
0.044506	0.048402	-0.050360	-0.003701	60.000000	35.000000	0.040000	0.000000	-0.003207	-0.004468	0.002578	
0.045006	0.048402	-0.050362	-0.003699	60.000000	35.000000	0.040000	0.000000	-0.003159	-0.004440	0.002601	
0.045506	0.048402	-0.050364	-0.003697	60.000000	35.000000	0.040000	0.000000	-0.003095	-0.004364	0.002551	
0.046006	0.048402	-0.050365	-0.003695	60.000000	35.000000	0.040000	0.000000	-0.003061	-0.004323	0.002524	
0.046506	0.048402	-0.050367	-0.003694	60.000000	35.000000	0.040000	0.000000	-0.002950	-0.004220	0.002499	
0.047006	0.048401	-0.050369	-0.003693	60.000000	35.000000	0.040000	0.000000	-0.002897	-0.004194	0.002416	
0.047506	0.048402	-0.050370	-0.003691	60.000000	35.000000	0.040000	0.000000	-0.002852	-0.004102	0.002422	
0.048006	0.048401	-0.050371	-0.003691	60.000000	35.000000	0.040000	0.000000	-0.002819	-0.004062	0.002396	
0.048506	0.048401	-0.050373	-0.003689	60.000000	35.000000	0.040000	0.000000	-0.002704	-0.003962	0.002265	
0.049007	0.048402	-0.050375	-0.003687	60.000000	35.000000	0.040000	0.000000	-0.002704	-0.003962	0.002265	
0.049507	0.048402	-0.050375	-0.003687	60.000000	35.000000	0.040000	0.000000	-0.002689	-0.003906	0.002295	
0.050007	0.048401	-0.050378	-0.003684	60.000000	35.000000	0.040000	0.000000	-0.002515	-0.003747	0.002120	
0.050507	0.048401	-0.050379	-0.003683	60.000000	35.000000	0.040000	0.000000	-0.002530	-0.003741	0.002126	
0.051007	0.048400	-0.050381	-0.003682	60.000000	35.000000	0.040000	0.000000	-0.002485	-0.003642	0.002077	
0.051507	0.048400	-0.050382	-0.003681	60.000000	35.000000	0.040000	0.000000	-0.002433	-0.003618	0.001994	
0.052007	0.048400	-0.050384	-0.003680	60.000000	35.000000	0.040000	0.000000	-0.002416	-0.003575	0.001978	
0.052507	0.048400	-0.050385	-0.003678	60.000000	35.000000	0.040000	0.000000	-0.002401	-0.003510	0.001949	
0.053007	0.048400	-0.050386	-0.003677	60.000000	35.000000	0.040000	0.000000	-0.002335	-0.003431	0.001898	
0.053507	0.048399	-0.050387	-0.003676	60.000000	35.000000	0.040000	0.000000	-0.002321	-0.003394	0.001885	
0.054007	0.048399	-0.050388	-0.003676	60.000000	35.000000	0.040000	0.000000	-0.002323	-0.003329	0.001867	
0.054507	0.048399	-0.050390	-0.003674	60.000000	35.000000	0.040000	0.000000	-0.002204	-0.003205	0.001776	
0.055007	0.048399	-0.050391	-0.003673	60.000000	35.000000	0.040000	0.000000	-0.002255	-0.003236	0.001753	
0.055507	0.048398	-0.050392	-0.003672	60.000000	35.000000	0.040000	0.000000	-0.002212	-0.003166	0.001720	
0.056007	0.048398	-0.050393	-0.003671	60.000000	35.000000	0.040000	0.000000	-0.002147	-0.003089	0.001670	
0.056508	0.048398	-0.050394	-0.003670	60.000000	35.000000	0.040000	0.000000	-0.002135	-0.003036	0.001700	
0.057008	0.048398	-0.050395	-0.003668	60.000000	35.000000	0.040000	0.000000	-0.002117	-0.002985	0.001626	
0.057508	0.048398	-0.050396	-0.003667	60.000000	35.000000	0.040000	0.000000	-0.002094	-0.002888	0.001690	
0.058008	0.048398	-0.050397	-0.003666	60.000000	35.000000	0.040000	0.000000	-0.002043	-0.002797	0.001589	
0.058508	0.048397	-0.050398	-0.003665	60.000000	35.000000	0.040000	0.000000	-0.002031	-0.002745	0.001622	
0.059008	0.048397	-0.050399	-0.003664	60.000000	35.000000	0.040000	0.000000	-0.002013	-0.002692	0.001546	
0.059508	0.048397	-0.050400	-0.003663	60.000000	35.000000	0.040000	0.000000	-0.002014	-0.002626	0.001528	
0.060008	0.048397	-0.050401	-0.003661	60.000000	35.000000	0.040000	0.000000	-0.001949	-0.002548	0.001477	
0.060508	0.048397	-0.050401	-0.003660	60.000000	35.000000	0.040000	0.000000	-0.001936	-0.002494	0.001508	
0.061008	0.048397	-0.050402	-0.003660	60.000000	35.000000	0.040000	0.000000	-0.001917	-0.002441	0.001433	
0.061508	0.048396	-0.050403	-0.003659	60.000000	35.000000	0.040000	0.000000	-0.001871	-0.002348	0.001437	
0.062008	0.048396	-0.050403	-0.003658	60.000000	35.000000	0.040000	0.000000	-0.001853	-0.002297	0.001363	
0.062508	0.048397	-0.050404	-0.003657	60.000000	35.000000	0.040000	0.000000	-0.001837	-0.002247	0.001289	
0.063008	0.048396	-0.050405	-0.003656	60.000000	35.000000	0.040000	0.000000	-0.001842	-0.002177	0.001376	
0.063508	0.048396	-0.050406	-0.003655	60.000000	35.000000	0.040000	0.000000	-0.001809	-0.002137	0.001350	
0.064009	0.048396	-0.050406	-0.003654	60.000000	35.000000	0.040000	0.000000	-0.001840	-0.002114	0.001253	
0.064509	0.048396	-0.050407	-0.003653	60.000000	35.000000	0.040000	0.000000	-0.001828	-0.002058	0.001281	
0.065009	0.048396	-0.050407	-0.003652	60.000000	35.000000	0.040000	0.000000	-0.001818	-0.002014	0.001319	
0.065509	0.048395	-0.050408	-0.003651	60.000000	35.000000	0.040000	0.000000	-0.001752	-0.001934	0.001267	
0.066009	0.048395	-0.050409	-0.003651	60.000000	35.000000	0.040000	0.000000	-0.001747	-0.001854	0.001240	
0.066509	0.048395	-0.050409	-0.003649	60.000000	35.000000	0.040000	0.000000	-0.001722	-0.001831	0.001224	
0.067009	0.048394	-0.050410	-0.003649	60.000000	35.000000	0.040000	0.000000	-0.001701	-0.001759	0.001246	
0.067509	0.048394	-0.050410	-0.003649	60.000000	35.000000	0.040000	0.000000	-0.001683	-0.001708	0.001170	
0.068009	0.048395	-0.050410	-0.003647	60.000000	35.000000	0.040000	0.000000	-0.001659	-0.001689	0.001156	
0.068509	0.048394	-0.050411	-0.003646	60.000000	35.000000	0.040000	0.000000	-0.001646	-0.001636	0.001187	
0.069009	0.048394	-0.050412	-0.003646	60.000000	35.000000	0.040000	0.000000	-0.001672	-0.001585	0.001183	
0.069509	0.048394	-0.050412	-0.003644	60.000000	35.000000	0.040000	0.000000	-0.001605	-0.001506	0.001131	
0.070009	0.048393	-0.050413	-0.003643	60.000000	35.000000	0.040000	0.000000	-0.001603	-0.001479	0.001174	
0.070509	0.048394	-0.050414	-0.003642	60.000000	35.000000	0.040000	0.000000	-0.001650	-0.001506	0.001151	
0.071009	0.048393	-0.050414	-0.003641	60.000000	35.000000	0.040000	0.000000	-0.001627	-0.001424	0.001170	
0.071510	0.048393	-0.050415	-0.003641	60.000000	35.000000	0.040000	0.000000	-0.001594	-0.001384	0.001144	
0.072010	0.048393	-0.050416	-0.003640	60.000000	35.000000	0.040000	0.000000	-0.001620	-0.001403	0.001108	
0.072510	0.048393	-0.050416	-0.003639	60.000000	35.000000	0.040000	0.000000	-0.001588	-0.001386	0.001036	
0.073010	0.048392	-0.050417	-0.003638	60.000000	35.000000	0.040000	0.000000	-0.001543	-0.001292	0.001042	
0.073510	0.048392	-0.050417	-0.003638	60.000000	35.000000	0.040000	0.000000	-0.001543	-0.001292	0.001042	
0.074010	0.048392	-0.050418	-0.003637	60.000000	35.000000	0.040000	0.000000	-0.001524	-0.001288	0.001033	
0.074510	0.048392	-0.050418	-0.003637	60.000000	35.000000	0.040000	0.000000	-0.001508	-0.001251	0.001016	
0.075010	0.048392	-0.050418	-0.003637	60.000000	35.000000	0.040000	0.000000	-0.001422	-0.001187	0.000907	
0.075510	0.048391	-0.050419	-0.003636	60.000000	35.000000	0.040000	0.000000	-0.001422	-0.001187	0.000907	
0.076010	0.048391	-0.050419	-0.003635	60.000000	35.000000	0.040000	0.000000	-0.001446	-0.001194	0.000868	
0.076510	0.048391	-0.050420	-0.003634	60.000000	35.000000	0.040000	0.000000	-0.001467	-0.001181	0.000925	
0.077010	0.048391	-0.050420	-0.003634	60.000000	35.000000	0.040000	0.000000	-0.001419	-0.001153	0.000949	
0.077512	0.048391	-0.050421	-0.003633	60.000000	35.000000	0.040000	0.000000	-0.001417	-0.001152	0.000947	
0.078012	0.048391	-0.050421	-0.003633	60.000000	35.000000	0.040000	0.000000	-0.001412	-0.001154	0.000842	
0.078512	0.048390	-0.050422	-0.003632	60.000000	35.000000	0.040000	0.000000	-0.001334	-0.001089	0.000841	
0.079012	0.048390	-0.050422	-0.003631	60.000000	35.000000	0.040000	0.000000	-0.001334	-0.001089	0.000841	
0.079512	0.048390	-0.050423	-0.003631	60.000000	35.000000	0.040000	0.000000	-0.001334	-0.001090	0.000841	
0.080012	0.048389	-0.050424	-0.003630	60.000000	35.000000	0.040000	0.000000	-0.001304	-0.001084	0.000773	
0.080512	0.048389	-0.050424	-0.003630	60.000000	35.000000	0.040000	0.000000	-0.001304	-0.001084	0.000773	
0.081012	0.048389	-0.050424	-0.003629	60.000000	35.000000	0.040000	0.000000	-0.001270	-0.001043	0.000746	
0.081512	0.048389	-0.050425	-0.003629	60.000000	35.000000	0.040000	0.000000	-0.001250	-0.001059	0.000689	
0.082012	0.048388	-0.050426	-0.003628	60.000000	35.000000	0.040000	0.000000	-0.001235	-0.001071	0.000739	
0.082512	0.048388	-0.050427	-0.003627	60.000000	35.000000	0.040000	0.000000	-0.001274	-0.001101	0.000717	
0.083012	0.048388	-0.050427	-0.003627	60.000000	35.000000	0.040000	0.000000	-0.001264	-0.001114	0.000658	
0.083512	0.048388	-0.050428	-0.003626	60.000000	35.000000	0.040000	0.000000	-0.001216	-0.001087	0.000682	
0.084012	0.048388	-0.050428	-0.003625	60.000000	35.000000	0.040000	0.000000	-0.001216	-0.001087	0.000683	
0.084513	0.048387	-0.050429	-0.003625	60.000000	35.000000	0.040000	0.000000	-0.001208	-0.001089	0.000685	
0.085013	0.048387	-0.050429	-0.003625	60.000000	35.000000	0.040000	0.000000	-0.001236	-0.001131	0.000606	
0.085513	0.048387	-0.050430	-0.003625	60.000000	35.000000	0.040000	0.000000	-0.001143	-0.001077	0.000542	
0.086013	0.048386	-0.050431	-0.003624	60.000000	35.000000	0.040000	0.000000	-0.001124	-0.001093	0.000485	
0.086513	0.048386	-0.050432	-0.003623	60.000000	35.000000	0.040000	0.000000	-0.001123	-0.001093	0.000485	
0.087013	0.048386	-0.050432	-0.003624	60.000000	35.000000	0.040000	0.000000	-0.001124	-0.001094	0.000486	
0.087513	0.048386	-0.050432	-0.003624	60.000000	35.000000	0.040000	0.000000	-0.001100	-0.001110	0.000439	
0.088013	0.048385	-0.050433	-0.003623	60.000000	35.000000	0.040000	0.000000	-0.001035	-0.001096	0.000395	
0.088513	0.048384	-0.050434	-0.003623	60.000000	35.000000	0.040000	0.000000	-0.001080	-0.001124	0.000384	
0.089013	0.048384	-0.050435	-0.003622	60.000000	35.000000	0.040000	0.000000	-0.001065	-0.001139	0.000314	
0.089513	0.048383	-0.050435	-0.003623	60.000000	35.000000	0.040000	0.000000	-0.001061	-0.001139	0.000328	
0.090013	0.048383	-0.050436	-0.003622	60.000000	35.000000	0.040000	0.000000	-0.001089	-0.001181	0.000250	
0.090513	0.048383	-0.050437	-0.003622	60.000000	35.000000	0.040000	0.000000	-0.001059	-0.001173	0.000278	
0.091013	0.048382	-0.050438	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001039	-0.001187	0.000221	
0.091513	0.048382	-0.050438	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001067	-0.001229	0.000142	
0.092014	0.048382	-0.050438	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001036	-0.001191	0.000116	
0.092514	0.048380	-0.050439	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001036	-0.001191	0.000116	
0.093014	0.048380	-0.050440	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001032	-0.001226	0.000084	
0.093514	0.048379	-0.050441	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001081	-0.001254	0.000037	
0.094014	0.048378	-0.050441	-0.003620	60.000000	35.000000	0.040000	0.000000	-0.001062	-0.001269	-0.000020	
0.094515	0.048378	-0.050442	-0.003621	60.000000	35.000000	0.040000	0.000000	-0.001097	-0.001280	-0.000071	
0.095015	0.048377	-0.050443	-0.003620	60.000000	35.000000	0.040000	0.000000	-0.001072	-0.001290	-0.000099	
0.095515	0.048376	-0.050444	-0.003620	60.000000	35.000000	0.040000	0.000000	-0.001092	-0.001313	-0.000101	
0.096015	0.048375	-0.050445	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001120	-0.001356	-0.000182	
0.096515	0.048374	-0.050446	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001136	-0.001344	-0.000232	
0.097015	0.048373	-0.050446	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001158	-0.001379	-0.000277	
0.097515	0.048373	-0.050446	-0.003620	60.000000	35.000000	0.040000	0.000000	-0.001131	-0.001347	-0.000338	
0.098016	0.048372	-0.050447	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001075	-0.001317	-0.000382	
0.098517	0.048371	-0.050448	-0.003620	60.000000	35.000000	0.040000	0.000000	-0.001126	-0.001350	-0.000445	
0.099017	0.048370	-0.050449	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001122	-0.001353	-0.000552	
0.099517	0.048369	-0.050450	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001122	-0.001353	-0.000552	
0.100017	0.048368	-0.050450	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001151	-0.001397	-0.000633	
0.100517	0.048367	-0.050451	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001186	-0.001369	-0.000626	
0.101017	0.048366	-0.050452	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001207	-0.001404	-0.000658	
0.101517	0.048365	-0.050452	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001182	-0.001373	-0.000733	
0.102017	0.048364	-0.050453	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001197	-0.001360	-0.000782	
0.102517	0.048364	-0.050453	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001205	-0.001342	-0.000779	
0.103017	0.048362	-0.050454	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001252	-0.001369	-0.000803	
0.103517	0.048362	-0.050454	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001276	-0.001363	-0.000905	
0.104017	0.048361	-0.050455	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001276	-0.001363	-0.000905	
0.104517	0.048359	-0.050456	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001303	-0.001369	-0.000914	
0.105017	0.048358	-0.050456	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001351	-0.001396	-0.000938	
0.105517	0.048356	-0.050457	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001356	-0.001374	-0.000979	
0.106018	0.048356	-0.050458	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001387	-0.001392	-0.001097	
0.106518	0.048355	-0.050458	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001373	-0.001337	-0.001066	
0.107018	0.048353	-0.050459	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001420	-0.001364	-0.001089	
0.107518	0.048352	-0.050460	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001460	-0.001376	-0.001157	
0.108018	0.048351	-0.050460	-0.003617	60.000000	35.000000	0.040000	0.000000	-0.001428	-0.001338	-0.001183	
0.108518	0.048351	-0.050460	-0.003617	60.000000	35.000000	0.040000	0.000000	-0.001510	-0.001337	-0.001199	
0.109018	0.048349	-0.050462	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001510	-0.001337	-0.001199	
0.109518	0.048347	-0.050462	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001550	-0.001347	-0.001268	
0.110018	0.048346	-0.050463	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001582	-0.001324	-0.001369	
0.110518	0.048344	-0.050464	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001557	-0.001322	-0.001401	
0.111018	0.048343	-0.050464	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001591	-0.001295	-0.001394	
0.111518	0.048342	-0.050464	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001572	-0.001310	-0.001450	
0.112018	0.048340	-0.050465	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001574	-0.001245	-0.001468	
0.112518	0.048339	-0.050466	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001621	-0.001272	-0.001491	
0.113018	0.048338	-0.050467	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001668	-0.001299	-0.001514	
0.113519	0.048336	-0.050467	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001683	-0.001287	-0.001562	
0.114019	0.048335	-0.050467	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001717	-0.001261	-0.001555	
0.114519	0.048333	-0.050468	-0.003618	60.000000	35.000000	0.040000	0.000000	-0.001665	-0.001237	-0.001634	
0.115019	0.048332	-0.050469	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001742	-0.001264	-0.001633	
0.115519	0.048331	-0.050469	-0.003619	60.000000	35.000000	0.040000	0.000000	-0.001727	-0.001252	-0.001705	
